10.0265,1508
10.0432,1508
10.0542,1508
10.0705,1508
10.0869,1508
10.1362,1508
10.2245,1508
10.23,1508
10.2804,1508
10.4589,1508
10.4644,1508
10.4808,1508
10.4866,1508
10.4921,1508
10.4976,1508
10.5211,1508
10.5597,1508
10.5815,1508
10.5925,1508
10.7639,1508
10.9917,1508
11.0084,1508
11.0364,1508
11.0421,1508
11.1543,1508
11.1764,1508
12.512,1508
12.6656,1508
12.693,1508
12.7084,1508
12.7321,1508
12.8932,1508
12.9097,1508
13.0207,1508
13.0263,1508
13.0319,1508
13.0374,1508
13.0429,1508
13.0484,1508
13.0539,1508
13.0595,1508
13.0824,1508
13.0937,1508
13.1162,1508
13.1282,1508
13.1452,1508
13.1794,1508
13.1851,1508
14.1128,1508
14.1402,1508
14.2893,1508
14.6149,1508
14.8554,1508
14.8608,1508
14.8663,1508
14.8718,1508
14.8774,1508
14.8829,1508
14.8884,1508
14.946,1508
14.9515,1508
15.1134,1508
15.1917,1508
15.2087,1508
15.2259,1508
15.2375,1508
15.2647,1508
15.3211,1508
15.3985,1508
15.4384,1508
15.4936,1508
15.544,1508
15.5603,1508
15.7594,1508
15.7985,1508
16.059,1508
16.2322,1508
16.3833,1508
16.4222,1508
16.7353,1508
17.1464,1508
17.1519,1508
17.1917,1508
17.2361,1508
17.2416,1508
17.2529,1508
17.2703,1508
17.2758,1508
17.2929,1508
17.2983,1508
17.3039,1508
17.3094,1508
17.315,1508
17.3259,1508
17.3425,1508
17.359,1508
17.3872,1508
18.1578,1508
18.219,1508
18.2245,1508
18.2466,1508
18.2977,1508
18.3148,1508
18.3313,1508
18.3589,1508
18.3754,1508
18.3919,1508
18.4087,1508
18.4262,1508
18.4595,1508
18.465,1508
18.4925,1508
18.4982,1508
18.5154,1508
18.5374,1508
18.5598,1508
18.5707,1508
18.5926,1508
18.6377,1508
18.6491,1508
18.6766,1508
18.6997,1508
18.7055,1508
18.711,1508
18.7165,1508
18.722,1508
18.7669,1508
19.5797,1508
19.5858,1508
19.5968,1508
19.6147,1508
19.6264,1508
19.6319,1508
19.6375,1508
19.6429,1508
19.7707,1508
20.0697,1508
20.1253,1508
20.3967,1508
20.4028,1508
20.431,1508
20.4368,1508
20.4426,1508
20.4481,1508
20.465,1508
20.4986,1508
20.5151,1508
20.549,1508
20.5658,1508
20.5712,1508
20.5883,1508
20.5937,1508
20.6221,1508
20.8123,1508
20.8233,1508
20.8518,1508
20.8747,1508
20.8873,1508
20.904,1508
20.9095,1508
20.915,1508
20.9259,1508
20.9426,1508
20.9656,1508
20.9711,1508
20.9767,1508
20.9934,1508
20.999,1508
21.0045,1508
21.0236,1508
21.0291,1508
21.1349,1508
21.1404,1508
21.1578,1508
21.1637,1508
21.1691,1508
21.1747,1508
21.1802,1508
21.1858,1508
21.1914,1508
21.1968,1508
21.5886,1508
21.7246,1508
21.7411,1508
21.7521,1508
21.9201,1508
21.9589,1508
22.1771,1508
22.5881,1508
22.5939,1508
22.5994,1508
22.6049,1508
22.6104,1508
22.6162,1508
22.6271,1508
22.6766,1508
22.7219,1508
23.326,1508
23.5162,1508
23.5216,1508
23.5381,1508
23.5492,1508
23.5546,1508
23.6002,1508
23.6178,1508
23.6288,1508
23.6343,1508
23.6399,1508
23.6453,1508
23.6508,1508
23.8623,1508
23.8737,1508
23.919,1508
23.9248,1508
23.9361,1508
23.9635,1508
23.9971,1508
24.02,1508
24.1195,1508
24.1252,1508
24.131,1508
24.142,1508
24.153,1508
24.1584,1508
24.1639,1508
24.1844,1508
24.2187,1508
24.2246,1508
24.2509,1508
24.4752,1508
24.4864,1508
24.5035,1508
25.8727,1508
25.8891,1508
25.9001,1508
25.9112,1508
25.9498,1508
25.9792,1508
25.9901,1508
26.029,1508
26.0629,1508
26.0744,1508
26.0853,1508
26.1524,1508
26.1813,1508
26.3218,1508
26.3276,1508
26.3606,1508
26.3896,1508
26.395,1508
26.4116,1508
26.434,1508
26.4728,1508
26.4961,1508
26.5072,1508
26.5573,1508
26.9164,1508
26.9329,1508
26.9772,1508
27.0057,1508
27.1892,1508
27.3065,1508
27.4073,1508
27.6853,1508
27.8864,1508
28.3681,1508
29.2511,1508
29.785,1508
29.7916,1508
29.8025,1508
29.8249,1508
29.8472,1508
29.8764,1508
29.8819,1508
29.9104,1508
29.9599,1508
29.9877,1508
29.9987,1508
30.0271,1508
30.0384,1508
30.0612,1508
30.095,1508
30.1005,1508
30.106,1508
30.1115,1508
30.1173,1508
30.1564,1508
30.179,1508
30.2508,1508
30.2564,1508
30.2619,1508
30.2675,1508
30.279,1508
30.2961,1508
30.3128,1508
30.3241,1508
30.3655,1508
30.4269,1508
30.4378,1508
30.5003,1508
30.5561,1508
30.6174,1508
31.2201,1508
31.2703,1508
31.2923,1508
31.2989,1508
31.4168,1508
31.5327,1508
31.8448,1508
32.0013,1508
32.0189,1508
32.5674,1508
32.6057,1508
32.6112,1508
32.6447,1508
32.6502,1508
32.6614,1508
32.6672,1508
33.0704,1508
33.3716,1508
33.4103,1508
33.4991,1508
33.5046,1508
33.5101,1508
33.5156,1508
33.5212,1508
33.5267,1508
33.5383,1508
33.5438,1508
33.5495,1508
33.5551,1508
33.5606,1508
33.566,1508
33.5716,1508
33.5771,1508
33.5827,1508
33.5882,1508
33.6815,1508
34.3034,1508
34.3089,1508
34.4821,1508
34.4877,1508
34.5161,1508
34.5216,1508
34.5271,1508
34.5328,1508
34.5384,1508
34.5549,1508
34.6224,1508
34.6279,1508
34.6389,1508
34.6499,1508
35.109,1508
35.1366,1508
35.8905,1508
35.9687,1508
35.9741,1508
36.0902,1508
36.347,1508
36.4188,1508
36.4352,1508
36.4409,1508
36.4463,1508
36.4573,1508
36.4916,1508
36.5258,1508
36.5701,1508
36.5756,1508
36.5811,1508
36.6198,1508
36.6478,1508
36.6589,1508
36.6757,1508
36.7031,1508
36.7198,1508
36.7866,1508
36.8033,1508
36.8146,1508
36.8203,1508
36.8539,1508
36.8765,1508
36.9894,1508
37.0172,1508
37.1627,1508
37.1795,1508
37.1962,1508
37.2076,1508
37.2243,1508
37.2301,1508
37.3643,1508
37.4136,1508
37.4645,1508
37.5481,1508
37.5989,1508
37.6043,1508
37.7002,1508
37.7837,1508
37.856,1508
37.8726,1508
37.8783,1508
37.906,1508
37.9227,1508
37.9338,1508
37.9685,1508
37.9742,1508
