10.0005,9
10.001,8
10.0011,0
10.0022,12
10.0049,2
10.0049,0
10.005,12
10.0051,3
10.0053,0
10.0108,12
10.0112,1
10.0112,0
10.0168,11
10.0228,10
10.0283,3
10.0398,2
10.0622,0
10.0732,3
10.0733,1
10.0959,0
10.0961,9
10.0961,7
10.1073,5
10.1073,4
10.1362,3
10.1419,0
10.1589,5
10.1644,3
10.1809,2
10.1864,0
10.198,12
10.198,10
10.2703,8
10.2813,5
10.2813,4
10.2813,0
10.2867,13
10.2967,12
10.3076,10
10.3583,8
10.3585,6
10.3639,5
10.3913,4
10.43,1
10.4354,0
10.4409,12
10.4412,8
10.4467,6
10.4467,1
10.4467,0
10.4469,5
10.447,0
10.4578,44
10.458,38
10.4582,37
10.4637,35
10.4694,33
10.4749,30
10.4974,23
10.4974,18
10.4977,1
10.4978,0
10.4979,14
10.4981,0
10.4982,223
10.4983,221
10.4985,201
10.4987,180
10.4989,159
10.499,138
10.4992,118
10.4994,97
10.4996,76
10.4998,55
10.5,34
10.5001,27
10.5086,23
10.5162,18
10.5164,5
10.5164,0
10.5166,13
10.5166,10
10.5167,0
10.5169,8
10.517,0
10.5224,5
10.5281,2
10.5336,0
10.5337,9
10.5338,6
10.534,5
10.5394,4
10.5395,0
10.5449,5
10.5506,1
10.5506,0
10.5562,10
10.5563,8
10.5618,5
10.5618,4
10.5625,1
10.568,0
10.5843,1
10.5898,0
10.5899,8
10.5899,7
10.5901,3
10.5956,0
10.601,8
10.6626,7
10.6683,4
10.6685,0
10.7072,10
10.7411,9
10.7524,8
10.7526,2
10.7584,0
10.7859,2
10.8653,0
10.8708,15
10.8708,13
10.8708,11
10.8711,10
10.8766,6
10.8766,5
10.8766,4
10.8824,0
10.8878,3
10.8879,0
10.9137,4
10.9138,0
10.9192,9
10.9247,7
10.9306,6
10.9309,0
10.9365,6
10.9366,0
10.942,15
10.9475,14
10.9532,7
10.9647,2
10.9704,0
10.9706,7
10.9706,6
10.9818,4
10.982,2
11.0041,0
11.0095,15
11.0096,8
11.0592,6
11.0652,5
11.0654,2
11.077,0
11.0824,9
11.0825,4
11.0879,2
11.1043,0
11.1097,8
11.1098,6
11.1152,5
11.1153,4
11.1262,0
11.1317,14
11.1317,13
11.1319,8
11.1319,5
11.1377,3
11.1432,0
11.1595,11
11.1596,10
11.1597,0
11.1651,4
11.1652,0
11.1653,2
11.1658,1
11.1715,0
11.1771,9
11.1772,3
11.1775,2
11.1775,0
11.1831,6
11.1832,5
11.1889,3
11.1889,2
11.189,0
11.1945,10
11.1946,0
11.1948,11
11.1949,5
11.195,0
11.1951,3
11.1952,0
11.1954,5
11.1954,0
11.1956,10
11.1957,9
11.1957,0
11.1959,12
11.196,2
11.1961,0
11.1962,3
11.1963,0
11.1964,8
11.1966,0
11.1967,7
11.1968,6
11.1968,0
11.197,1
11.197,0
11.1972,14
11.1973,5
11.1974,0
11.1975,7
11.1977,0
11.1978,10
11.1979,5
11.1979,0
11.1981,1
11.1982,0
11.1983,6
11.1984,0
11.1986,10
11.1986,8
11.1987,0
11.1989,15
11.2043,0
11.2044,15
11.21,5
11.2102,0
11.2104,9
11.2156,6
11.2212,1
11.2266,0
11.2268,9
11.2322,8
11.2383,3
11.2386,0
11.2441,14
11.2441,13
11.2496,9
11.2551,5
11.2551,2
11.2551,0
11.2606,8
11.2607,0
11.2609,6
11.261,0
11.2611,13
11.2613,2
11.2613,0
11.2614,11
11.2616,0
11.2617,6
11.2618,2
11.2618,0
11.262,8
11.2621,0
11.2625,10
11.2626,6
11.2626,0
11.2628,3
11.2629,0
11.263,12
11.2631,5
11.2632,0
11.2633,1
11.2634,0
11.2636,5
11.2636,0
11.2638,12
11.2639,8
11.264,0
11.2643,1
11.2644,0
11.2645,10
11.2646,5
11.2647,0
11.2648,14
11.265,1
11.265,0
11.2652,1
11.2652,0
11.2654,10
11.2655,0
11.2657,11
11.2657,9
11.2658,0
11.266,11
11.2662,10
11.2717,5
11.2718,0
11.2719,3
11.272,0
11.2774,10
11.278,9
11.2835,7
11.2945,5
11.2999,0
11.3054,7
11.3109,5
11.3109,4
11.3111,1
11.3165,0
11.3167,10
11.3169,0
11.3224,6
11.3227,0
11.3228,7
11.3338,6
11.3338,5
11.3396,0
11.3397,7
11.3398,5
11.3398,3
11.34,1
11.3454,0
11.3508,11
11.4233,10
11.429,7
11.4345,5
11.44,1
11.479,0
11.4845,11
11.5628,10
11.5738,9
11.5738,6
11.8236,2
11.8242,1
11.8296,0
11.8298,13
11.8463,12
11.8463,7
11.9354,4
11.9416,1
11.947,0
12.4924,9
12.5094,2
12.5313,1
12.5313,0
12.6923,12
12.6923,11
12.6925,10
12.698,6
12.7034,5
12.7035,0
12.7089,11
12.7263,5
12.7318,3
12.732,2
12.7429,0
12.7483,4
12.7993,3
12.8446,1
12.8783,0
12.8947,7
12.9058,5
12.9113,1
12.9113,0
12.9284,8
12.9449,5
12.9505,2
13.0113,0
13.0114,7
13.0115,6
13.012,2
13.02,0
13.0254,15
13.0255,12
13.0418,7
13.0473,6
13.0528,5
13.1483,3
13.1483,0
13.1485,7
13.1499,5
13.1833,2
13.189,1
13.1947,0
13.2456,1
13.2677,0
13.2731,8
13.2733,0
13.29,1
13.2901,0
13.3012,14
13.3065,5
13.312,4
13.3122,2
13.3179,0
13.3341,12
13.3399,6
13.3399,0
13.3401,3
13.3402,0
13.3403,2
13.3404,0
13.3405,9
13.3406,6
13.3407,0
13.3408,10
13.341,0
13.3411,5
13.3412,0
13.3414,10
13.3415,0
13.3417,8
13.3417,6
13.3418,0
13.342,13
13.3421,1
13.3421,0
13.3423,3
13.3423,0
13.3425,3
13.3426,0
13.3427,12
13.3429,4
13.3429,0
13.3431,9
13.3432,0
13.3433,11
13.3434,8
13.3435,0
13.3437,12
13.3438,1
13.3438,0
13.344,11
13.3441,0
13.3443,3
13.3443,0
13.3445,11
13.3447,0
13.3448,10
13.3449,4
13.3449,0
13.3451,6
13.3452,0
13.3453,11
13.3455,2
13.3455,0
13.351,4
13.351,0
13.3512,12
13.3513,7
13.3513,0
13.3568,15
13.3569,13
13.3572,9
13.3572,0
13.3574,1
13.3574,0
13.3628,3
13.3629,0
13.3738,5
13.3739,0
13.3793,14
13.3793,12
13.3848,6
13.3905,5
13.396,0
13.4014,13
13.4015,9
13.4075,1
13.4129,0
13.4183,15
13.4241,14
13.4296,9
13.435,8
13.4354,6
13.4354,0
13.4409,3
13.4409,0
13.4463,7
13.4521,6
13.4523,0
13.4577,14
13.4632,13
13.4632,12
13.4634,11
13.4634,9
13.4746,7
13.4746,6
13.4913,3
13.5078,2
13.5133,0
13.5187,9
13.5188,4
13.5297,0
13.5351,2
13.5699,0
13.7712,7
13.9054,0
13.9055,12
13.9056,8
13.911,5
13.9111,3
13.9111,0
13.9165,2
13.9166,0
13.922,4
13.9331,0
13.9385,12
13.9385,11
13.9386,1
13.9441,0
13.9495,13
13.9496,9
13.9496,5
13.9551,1
13.9605,0
13.9659,9
13.966,6
13.9715,5
13.9715,1
13.9769,0
13.9824,1
13.9824,0
13.9878,5
13.9881,3
13.9936,0
13.999,5
13.9991,3
13.9991,0
14.0045,9
14.0049,8
14.0103,7
14.0103,6
14.0158,5
14.0158,3
14.0213,0
14.0267,4
14.0267,0
14.0377,1
14.0377,0
14.0378,11
14.0379,8
14.0381,3
14.0436,0
14.049,10
14.0491,0
14.0546,6
14.0546,5
14.0547,0
14.0656,11
14.0656,9
14.0657,0
14.0659,2
14.0669,1
14.0669,0
14.0725,4
14.0735,0
14.0789,2
14.0844,0
14.0846,11
14.0847,0
14.0848,13
14.085,0
14.0904,13
14.0905,10
14.0907,9
14.0922,8
14.0924,5
14.0979,0
14.1033,2
14.1037,0
14.1091,2
14.1091,0
14.1255,5
14.1313,3
14.137,0
14.1424,11
14.154,10
14.1594,6
14.1595,3
14.1597,2
14.1598,1
14.1653,0
14.1707,5
14.1708,3
14.182,2
14.1874,0
14.1929,11
14.2041,10
14.2041,9
14.2153,6
14.2218,5
14.2218,1
14.222,0
14.3771,13
14.3773,10
14.3776,6
14.6062,4
14.6229,3
14.6338,2
14.6338,1
14.634,0
14.6394,8
14.6395,6
14.6449,5
14.6673,1
14.6845,0
14.6899,1
14.6899,0
14.6953,13
14.6954,7
14.7012,2
14.7066,0
14.712,5
14.7121,1
14.7237,0
14.7291,10
14.7291,7
14.7293,5
14.7348,4
14.7403,1
14.7514,0
14.7568,4
14.7569,0
14.7684,14
14.7741,8
14.7796,6
14.7851,2
14.7905,1
14.796,0
14.7961,8
14.7962,6
14.8016,5
14.8071,4
14.818,2
14.8182,0
14.8237,15
14.824,12
14.8404,7
14.8459,5
14.8513,4
14.863,3
14.8685,1
14.8687,0
14.8741,10
14.8741,9
14.8854,7
14.8909,6
14.8909,4
14.919,0
14.9245,12
15.0247,8
15.1309,6
15.1476,3
15.1477,0
15.1478,5
15.1708,0
15.1875,14
15.2317,10
15.2591,7
15.2708,6
15.2879,1
15.4839,0
15.4894,13
15.9923,9
15.9978,5
15.9978,4
16.0088,1
16.0251,0
16.0305,1
16.0306,0
16.036,9
16.0364,6
16.0366,2
16.042,0
16.0474,5
16.0475,1
16.0643,0
16.0697,2
16.0697,0
16.0752,6
16.0753,0
16.0807,8
16.0808,0
16.0862,6
16.0868,4
16.087,0
16.0871,5
16.0872,0
16.0926,8
16.0927,0
16.0981,1
16.0982,0
16.1121,9
16.1124,6
16.1237,0
16.1345,12
16.1347,0
16.1458,13
16.1459,4
16.146,0
16.1519,4
16.152,0
16.1574,15
16.1574,12
16.1684,11
16.1685,0
16.1739,15
16.174,11
16.1796,7
16.1851,0
16.1906,3
16.1908,0
16.191,15
16.1911,6
16.1967,0
16.2021,1
16.2021,0
16.2075,7
16.2076,4
16.2076,0
16.213,2
16.2137,0
16.2191,5
16.2197,2
16.2307,1
16.2361,0
16.2417,3
16.2417,2
16.2473,0
16.2527,15
16.2533,14
16.259,12
16.2699,9
16.2754,5
16.2754,3
16.2755,0
16.2918,9
16.3256,5
16.3256,0
16.3365,11
16.3366,9
16.3366,5
16.3421,0
16.3475,2
16.3648,0
16.3703,1
16.3703,0
16.3705,13
16.3706,6
16.3706,0
16.376,5
16.3761,0
16.3815,2
16.3819,1
16.3821,0
16.3875,1
16.3875,0
16.3929,2
16.393,0
16.3992,14
16.4048,9
16.4048,8
16.4215,7
16.427,5
16.427,1
16.4272,0
16.4273,5
16.4443,3
16.4498,0
16.4552,14
16.4552,13
16.4553,11
16.4608,6
16.4611,0
16.472,7
16.472,5
16.4775,2
16.4829,0
16.4884,8
16.4885,0
16.4939,11
16.4939,9
16.494,0
16.4994,10
16.4995,4
16.4998,3
16.5053,1
16.5053,0
16.5162,2
16.5163,0
16.5217,11
16.5218,5
16.5273,0
16.5327,1
16.5327,0
16.5381,5
16.5382,0
16.5436,9
16.5437,0
16.5492,11
16.5495,7
16.555,5
16.555,0
16.5659,15
16.5662,12
16.5717,8
16.5717,5
16.5772,0
16.5826,13
16.5827,7
16.5882,5
16.5882,4
16.5937,0
16.5991,6
16.5992,0
16.6046,5
16.6047,0
16.6101,9
16.6102,0
16.6156,15
16.6158,0
16.6212,6
16.6213,0
16.6267,7
16.6327,5
16.6328,0
16.6382,1
16.6629,0
16.6683,13
16.6687,3
16.6742,1
16.6796,0
16.685,4
16.6851,0
16.7015,12
16.7073,10
16.7182,8
16.7182,7
16.7237,5
16.7237,0
16.7347,9
16.7401,1
16.7401,0
16.7403,12
16.7458,7
16.7466,1
16.7523,0
16.7525,1
16.7525,0
16.7579,7
16.758,5
16.7694,4
16.7695,1
16.7749,0
16.7804,7
16.7806,6
16.7808,0
16.781,6
16.781,3
16.781,2
16.7812,1
16.7814,0
16.7816,10
16.7818,5
16.782,0
16.7822,5
16.7825,0
16.7828,2
16.783,0
16.7832,2
16.7832,1
16.7834,0
16.7836,12
16.7836,11
16.7837,5
16.7839,3
16.7841,0
16.7843,3
16.7845,1
16.7847,0
16.7848,1
16.7849,0
16.785,3
16.7853,1
16.7857,0
16.7859,5
16.7862,1
16.7864,0
16.8027,9
16.8031,8
16.8088,5
16.8252,2
16.8306,0
16.836,15
16.8362,8
16.8364,5
16.8364,0
16.8418,9
16.859,0
16.8812,7
16.8812,6
16.8812,2
16.8867,0
16.8922,3
16.8979,0
16.8982,5
16.8983,4
16.8986,3
16.8986,2
16.9043,1
16.9098,0
16.9152,13
16.9157,7
16.916,1
16.9214,0
16.9269,3
16.9271,0
16.9272,15
16.9273,9
16.9328,5
16.9328,3
16.933,2
16.933,0
16.9384,13
16.9385,12
16.9439,8
16.9494,6
16.9552,0
16.966,8
16.9661,6
16.9886,2
17.0108,1
17.0163,0
17.0217,5
17.0217,2
17.0326,0
17.0441,3
17.0441,0
17.0496,1
17.055,0
17.0552,7
17.0552,5
17.0552,3
17.0554,0
17.0609,6
17.0612,4
17.0667,0
17.0668,4
17.0669,2
17.0723,0
17.0778,9
17.089,8
17.0944,5
17.0945,0
17.1,3
17.1001,2
17.1056,0
17.111,1
17.1113,0
17.1167,7
17.1168,1
17.117,0
17.1224,5
17.1225,4
17.1656,0
17.1711,1
17.1779,0
17.1835,10
17.1835,9
17.189,7
17.1945,0
17.1999,4
17.2,1
17.2055,0
17.2109,4
17.2112,0
17.2221,14
17.2279,9
17.2333,6
17.2334,5
17.2334,3
17.2337,2
17.2391,0
17.2447,10
17.2447,6
17.2448,0
17.2502,4
17.2784,0
17.2839,7
17.2894,6
17.2949,5
17.2949,4
17.3004,1
17.3058,0
17.3062,2
17.3063,1
17.3118,0
17.3172,15
17.3175,13
17.3293,12
17.3348,8
17.354,6
17.3597,5
17.3598,0
17.3652,6
17.3655,2
17.371,0
17.3764,10
17.3765,3
17.3765,0
17.382,12
17.3877,10
17.3877,8
17.3879,7
17.3989,6
17.4044,5
17.4044,4
17.4102,0
17.4103,9
17.4104,7
17.4217,6
17.4275,5
17.4666,1
17.4666,0
17.472,11
17.4721,7
17.4775,5
17.4776,1
17.4833,0
17.4944,1
17.4944,0
17.4998,3
17.4999,2
17.4999,0
17.5551,12
17.5552,5
17.5552,1
17.5661,0
17.5715,8
17.5721,7
17.5723,5
17.5778,4
17.5832,0
17.5887,15
17.5944,10
17.5999,8
17.6109,5
17.6109,3
17.6163,0
17.6275,12
17.6554,11
17.6833,9
17.689,8
17.6945,6
17.6945,2
17.7,1
17.7,0
17.7054,11
17.777,10
17.7993,5
17.8388,1
17.9768,0
17.9822,9
18.027,8
18.11,6
18.1102,3
18.1492,2
18.1494,0
18.1548,6
18.1549,2
18.2059,0
18.2115,14
18.2116,7
18.217,5
18.217,4
18.2171,0
18.2225,12
18.2225,11
18.228,5
18.228,4
18.2335,3
18.2335,0
18.2389,15
18.2393,14
18.2447,11
18.2502,10
18.2559,9
18.2559,7
18.2561,5
18.2617,4
18.2672,0
18.2726,13
18.2727,6
18.2729,2
18.2731,0
18.2785,5
18.2785,4
18.284,0
18.2894,2
18.2895,0
18.2949,4
18.3006,3
18.3066,0
18.3069,4
18.307,0
18.3124,11
18.3125,7
18.318,5
18.318,4
18.318,0
18.3235,14
18.3237,12
18.3292,9
18.3347,2
18.3347,0
18.3348,3
18.3349,0
18.346,15
18.3461,14
18.3463,7
18.3518,5
18.3518,3
18.3518,0
18.3572,11
18.3573,6
18.3628,5
18.3628,0
18.3683,13
18.3684,10
18.3798,8
18.3799,5
18.3799,0
18.3912,12
18.3913,11
18.3914,10
18.3917,1
18.4026,0
18.408,10
18.4084,8
18.4138,6
18.4193,5
18.4194,0
18.4302,14
18.4303,12
18.4303,10
18.4358,7
18.4415,6
18.4473,0
18.4582,7
18.4582,6
18.4637,5
18.4637,1
18.4691,0
18.4746,11
18.4746,10
18.4746,8
18.4748,4
18.4803,2
18.4858,0
18.4912,13
18.4973,7
18.4975,3
18.5142,0
18.5143,1
18.5144,0
18.5198,7
18.5362,5
18.5362,4
18.5419,0
18.5421,6
18.5982,2
18.5984,0
18.5987,9
18.5988,5
18.6043,0
18.6044,7
18.6045,6
18.6102,5
18.6162,0
18.6217,11
18.6217,8
18.6272,6
18.6272,5
18.6327,4
18.6386,1
18.6451,0
18.6562,13
18.6562,11
18.6564,7
18.6619,6
18.6619,5
18.6619,0
18.6838,6
18.6838,2
18.6899,0
18.6953,7
18.7234,5
18.7346,3
18.7516,0
18.757,6
18.7571,0
18.7626,15
18.7629,14
18.7631,12
18.7686,11
18.7796,8
18.8,6
18.8,5
18.8,4
18.811,0
18.8112,11
19.1137,6
19.159,1
19.1592,0
19.1593,12
19.2319,3
19.2474,1
19.2584,0
19.2588,4
19.2921,0
19.3531,4
19.3531,0
19.3533,8
19.3587,6
19.3587,0
19.3641,6
19.3648,2
19.3703,0
19.3757,13
19.3757,11
19.3759,10
19.3814,7
19.3868,5
19.3869,3
19.3923,1
19.5036,0
19.5144,9
19.5145,4
19.5203,0
19.5257,6
19.5258,2
19.5258,0
19.5312,5
19.5315,4
19.537,2
19.537,0
19.5479,15
19.5479,14
19.5589,10
19.5589,9
19.5646,8
19.5703,7
19.5758,5
19.5758,0
19.5812,14
19.5813,12
19.5868,10
19.5922,5
19.5977,3
19.6142,2
19.6199,1
19.6254,0
19.6309,3
19.6814,1
19.8369,0
19.8371,1
20.1,0
20.1054,2
20.1055,1
20.1057,0
20.1167,14
20.1222,13
20.1446,6
20.1446,2
20.3406,1
20.3578,0
20.3579,15
20.358,8
20.3859,3
20.3861,2
20.3919,0
20.4085,12
20.4085,7
20.4086,0
20.414,12
20.4141,10
20.4143,4
20.4198,3
20.4252,0
20.4307,9
20.4364,7
20.4418,5
20.4419,3
20.4473,0
20.4475,10
20.4476,0
20.4588,2
20.4588,0
20.4642,3
20.4649,0
20.4703,13
20.4704,5
20.476,2
20.476,0
20.4815,13
20.4818,7
20.4819,0
20.4821,6
20.4823,0
20.4825,12
20.4826,9
20.4883,6
20.4941,4
20.4943,0
20.5051,15
20.5052,14
20.5053,4
20.5107,0
20.5162,13
20.5164,0
20.5165,15
