10.0005,26
10.001,25
10.0021,24
10.0024,23
10.0048,21
10.0228,20
10.0283,14
10.0398,13
10.0485,9
10.0567,8
10.0622,0
10.0676,10
10.0677,9
10.0733,7
10.082,6
10.0899,5
10.0959,3
10.0961,1
10.1098,0
10.1152,4
10.1303,2
10.136,0
10.1416,5
10.142,0
10.1474,11
10.1644,9
10.1864,7
10.2109,4
10.2164,0
10.2383,10
10.2386,9
10.2813,7
10.2894,5
10.3914,0
10.4112,11
10.4467,9
10.4467,7
10.447,0
10.4524,8
10.458,2
10.4582,1
10.4637,0
10.4691,1
10.4694,0
10.4748,2
10.4749,0
10.4803,14
10.4804,12
10.4805,0
10.4859,10
10.486,5
10.486,0
10.4914,15
10.4916,2
10.4916,0
10.497,11
10.4997,7
10.5,6
10.5,0
10.5055,2
10.5108,0
10.5162,8
10.517,0
10.5224,15
10.5282,0
10.5284,30
10.5286,11
10.5287,0
10.5289,12
10.529,5
10.529,0
10.5292,62
10.5293,48
10.5295,27
10.5297,7
10.5298,0
10.5299,40
10.5301,28
10.5303,7
10.5303,0
10.5305,90
10.5306,79
10.5308,58
10.531,37
10.5312,16
10.5314,0
10.5315,777
10.5316,775
10.5318,754
10.532,733
10.5321,713
10.5323,692
10.5325,671
10.5327,650
10.5329,629
10.5331,609
10.5333,588
10.5334,567
10.5392,563
10.5394,547
10.5449,545
10.5506,540
10.5563,538
10.5619,525
10.5619,520
10.5622,518
10.5625,515
10.5731,510
10.5731,508
10.5734,501
10.5736,480
10.5738,460
10.574,439
10.5742,418
10.5744,397
10.5746,377
10.5748,356
10.5749,335
10.5751,314
10.5753,294
10.5755,273
10.5757,252
10.5759,231
10.5761,210
10.5762,190
10.5764,169
10.5766,148
10.5768,127
10.577,107
10.5772,86
10.5774,65
10.5776,44
10.5776,37
10.5777,24
10.5779,3
10.578,0
10.5781,823
10.5783,807
10.5785,786
10.5786,779
10.5789,778
10.5899,777
10.6011,774
10.6013,758
10.6015,742
10.6017,722
10.6019,701
10.602,680
10.6022,659
10.6024,638
10.6026,618
10.6028,597
10.603,576
10.6032,555
10.6034,535
10.6035,514
10.6037,493
10.6039,472
10.6041,452
10.6043,431
10.6045,410
10.6047,389
10.6048,373
10.6048,370
10.6052,359
10.6054,338
10.6056,318
10.6058,297
10.606,276
10.6062,255
10.6063,235
10.6065,214
10.6067,195
10.6181,187
10.6234,181
10.6238,174
10.6241,170
10.6244,163
10.6246,160
10.6411,157
10.6466,152
10.6468,150
10.6626,148
10.6635,147
10.668,143
10.6683,140
10.6685,135
10.674,134
10.6797,130
10.7018,129
10.719,124
10.7194,114
10.725,101
10.7252,80
10.7254,59
10.7256,38
10.7258,17
10.7258,12
10.7259,0
10.7261,5
10.7262,1
10.7262,0
10.7263,5
10.7264,0
10.7318,10
10.7354,3
10.7412,0
10.7468,12
10.7469,7
10.747,0
10.7524,5
10.7526,0
10.7527,7
10.7528,0
10.7582,7
10.7584,5
10.7584,0
10.7639,6
10.7692,5
10.7747,4
10.7802,3
10.7805,2
10.786,0
10.7861,14
10.7862,13
10.7863,0
10.7917,3
10.7917,0
10.7972,10
10.7973,0
10.8027,9
10.8028,3
10.8028,0
10.8082,3
10.8083,0
10.8137,8
10.8141,0
10.8195,15
10.8196,9
10.8197,0
10.8251,8
10.8252,0
10.8306,14
10.8308,0
10.8362,10
10.8362,9
10.8363,0
10.8417,10
10.8419,2
10.8419,0
10.8473,12
10.8474,0
10.8528,10
10.8575,8
10.8633,7
11.0978,5
11.1098,3
11.1658,2
11.183,1
11.1832,0
11.2495,3
11.2496,0
11.255,7
11.2662,6
11.2835,5
11.2835,4
11.3054,0
11.3108,12
11.3169,6
11.3226,3
11.3228,0
11.3282,5
11.3283,0
11.3337,1
11.3338,0
11.3392,11
11.3396,5
11.3398,1
11.34,0
11.3454,6
11.3454,4
11.3509,0
11.3563,3
11.3564,2
11.3618,0
11.3672,9
11.3673,7
11.3728,5
11.3728,1
11.3785,0
11.3839,15
11.384,13
11.395,10
11.4005,5
11.4005,4
11.4008,1
11.4063,0
11.4117,7
11.4118,4
11.4172,0
11.4227,4
11.429,1
11.4345,0
11.4399,8
11.4458,2
11.479,0
11.5234,6
11.5235,4
11.5347,2
11.5515,0
11.5569,15
11.5625,10
11.5628,9
11.5683,6
11.5683,5
11.5794,0
11.5848,2
11.5849,0
11.5903,13
11.591,0
11.5911,13
11.5912,10
11.5913,0
11.5967,10
11.5968,2
11.5968,0
11.6022,14
11.6024,0
11.6141,15
11.6142,12
11.6142,11
11.6196,8
11.6254,7
11.6254,0
11.6309,10
11.6312,7
11.6367,5
11.6367,0
11.6421,5
11.6476,0
11.653,9
11.6531,4
11.6586,0
11.6641,3
11.6641,0
11.6643,6
11.6644,0
11.6698,14
11.6699,9
11.67,0
11.6754,2
11.6754,0
11.6808,5
11.6809,2
11.6809,0
11.6918,9
11.6919,0
11.6973,11
11.6981,0
11.7035,12
11.7036,0
11.709,5
11.7091,1
11.7091,0
11.7145,10
11.7147,0
11.7201,12
11.7201,9
11.7202,0
11.7256,2
11.726,0
11.7315,15
11.7319,9
11.7323,0
11.7377,3
11.7378,0
11.7432,11
11.7433,0
11.7487,10
11.7489,0
11.7543,2
11.7543,0
11.7597,2
11.7598,0
11.7652,14
11.7653,5
11.771,4
11.7764,0
11.7819,5
11.7819,4
11.7822,0
11.7876,11
11.7986,0
11.804,7
11.8041,2
11.8041,0
11.8095,4
11.8096,0
11.815,6
11.8151,0
11.8205,14
11.8297,12
11.8313,8
11.8316,7
11.8371,2
11.8374,0
11.8428,8
11.8428,7
11.8463,3
11.8463,1
11.8482,0
11.8537,9
11.8538,0
11.8592,8
11.8593,0
11.8647,14
11.8648,7
11.8649,0
11.8703,12
11.8704,1
11.8704,0
11.8758,2
11.8759,0
11.8868,13
11.8869,6
11.8869,0
11.8923,2
11.8924,0
11.8978,7
11.8979,1
11.8979,0
11.9033,7
11.9034,0
11.9088,4
11.9089,0
11.9143,14
11.9145,0
11.9253,13
11.9255,0
11.9309,2
11.9354,0
11.9408,9
11.9528,2
11.9638,0
11.9692,11
12.487,10
12.4979,7
12.4979,6
12.5094,0
12.5149,13
12.5423,6
12.5917,5
12.5917,0
12.5919,3
12.6089,0
12.6143,13
12.6697,10
12.6752,7
12.6754,5
12.6921,4
12.6923,3
12.6925,0
12.6979,3
12.698,0
12.7034,11
12.7035,5
12.7035,4
12.7318,3
12.732,2
12.7374,0
12.7428,13
12.7429,9
12.7487,8
12.7762,4
12.7766,0
12.782,5
12.7993,4
12.8105,1
12.838,0
12.8434,6
12.8446,4
12.85,1
12.8668,0
12.8722,3
12.8783,2
12.8893,1
12.9058,0
12.9112,4
12.9113,0
12.9167,1
12.9173,0
12.9227,11
12.923,10
12.9449,7
12.956,5
12.956,0
12.9833,12
12.9889,11
12.9943,9
12.9945,7
12.9945,6
13,5
13,0
13.0054,14
13.0055,12
13.0113,9
13.0115,8
13.012,4
13.0143,0
13.0197,5
13.02,2
13.0255,0
13.0309,1
13.0363,0
13.0418,4
13.0418,0
13.0472,4
13.0473,3
13.0527,2
13.0528,0
13.0636,12
13.1499,10
13.1833,8
13.1833,7
13.1947,6
13.2002,5
13.2348,4
13.2623,2
13.2846,1
13.2901,0
13.2956,13
13.312,11
13.3122,9
13.3179,7
13.3341,5
13.3398,4
13.3567,3
13.3568,1
13.3569,0
13.3571,13
13.3572,8
13.3629,5
13.3848,0
13.3959,13
13.396,10
13.396,7
13.4015,5
13.4015,3
13.4017,2
13.402,0
13.4129,2
13.4129,0
13.4295,4
13.4296,0
13.435,3
13.435,0
13.4352,2
13.4353,0
13.4354,14
13.4409,10
13.4521,9
13.4523,2
13.4632,0
13.4634,3
13.4634,0
13.4743,12
13.4746,9
