10.0005,7
10.001,5
10.0022,2
10.0041,0
10.0082,3
10.0101,0
10.0102,1
10.0211,0
10.0265,9
10.0267,0
10.0377,4
10.0378,1
10.0378,0
10.0432,9
10.0432,6
10.0487,5
10.0487,0
10.0542,3
10.0597,0
10.0705,8
10.0706,5
10.076,4
10.0815,1
10.0815,0
10.0869,13
10.0921,12
10.1033,11
10.1199,4
10.1253,2
10.1308,0
10.1362,10
10.1363,7
10.1417,6
10.1418,5
10.1581,4
10.1916,0
10.2245,1
10.2246,0
10.23,15
10.2301,13
10.2303,12
10.2358,10
10.2413,6
10.247,4
10.2525,0
10.2579,11
10.258,10
10.2635,5
10.2693,3
10.2747,0
10.2749,6
10.2749,4
10.275,0
10.2859,4
10.2921,2
10.2921,0
10.2925,14
10.2981,8
10.3041,4
10.3096,0
10.3205,2
10.326,1
10.3592,0
10.3594,20
10.3647,19
10.3649,16
10.3704,9
10.3814,5
10.3871,0
10.3873,7
10.3873,6
10.3986,4
10.4535,0
10.4589,5
10.459,0
10.4644,3
10.4645,1
10.47,0
10.4808,2
10.4812,0
10.4866,12
10.4867,5
10.4867,0
10.4976,10
10.4979,9
10.5037,3
10.5037,0
10.5092,10
10.5093,3
10.5093,0
10.5095,1
10.5095,0
10.5097,27
10.5099,14
10.51,0
10.5102,115
10.5102,111
10.5104,90
10.5106,69
10.5108,49
10.511,28
10.5112,7
10.5112,0
10.5114,57
10.5115,45
10.5117,25
10.5119,4
10.512,0
10.5121,363
10.5123,348
10.5125,328
10.5127,307
10.5129,286
10.513,265
10.5132,244
10.5134,224
10.5136,203
10.5138,182
10.514,161
10.5142,141
10.5143,120
10.5145,99
10.5147,78
10.5149,58
10.5151,37
10.5153,16
10.5154,0
10.5156,5
10.5157,0
10.5211,13
10.5266,9
10.532,7
10.5375,6
10.5488,0
10.5597,5
10.5707,0
10.5815,4
10.5816,0
10.5925,11
10.6427,10
10.6865,5
10.6865,3
10.7475,0
10.7639,15
10.8759,14
10.8814,7
10.9207,6
10.9371,5
10.9426,2
10.9754,1
10.9863,0
10.9917,11
10.9918,7
11.003,0
11.0084,5
11.0146,3
11.031,0
11.0364,7
11.0365,0
11.0421,15
11.0534,14
11.0589,13
11.0644,7
11.0811,5
11.092,2
11.1089,0
11.1144,12
11.1146,11
11.1201,6
11.1204,4
11.1265,0
11.1267,11
11.1267,8
11.1323,2
11.138,1
11.1489,0
11.1543,8
11.1544,6
11.171,0
11.1764,8
11.1765,1
11.1874,0
11.1929,15
11.1986,12
11.1988,11
11.216,9
11.2442,8
11.2659,0
11.2661,12
11.2715,11
11.2715,8
11.277,7
11.2832,0
11.2834,12
11.2887,6
11.2887,0
11.2889,3
11.2942,1
11.2943,0
11.3,14
11.3229,11
11.3558,6
12.4886,4
12.4955,2
12.5065,0
12.512,5
12.5121,4
12.5176,1
12.5453,0
12.5508,8
12.551,7
12.5567,6
12.5568,0
12.5569,7
12.5573,6
12.5628,0
12.5683,4
12.5738,0
12.5739,8
12.5739,7
12.574,0
12.5795,6
12.5849,5
12.585,0
12.5851,15
12.5852,12
12.5853,11
12.5854,0
12.5909,6
12.5964,3
12.5964,0
12.5966,31
12.5967,16
12.5969,0
12.597,19
12.5971,16
12.5973,0
12.5974,74
12.5975,71
12.5977,51
12.5979,30
12.598,9
12.5981,0
12.5983,109
12.5984,100
12.5986,79
12.5988,58
12.599,37
12.5992,16
12.5993,0
12.5995,357
12.5995,355
12.5997,334
12.5999,313
12.6001,293
12.6003,272
12.6005,251
12.6007,230
12.6009,210
12.601,189
12.6012,168
12.6014,147
12.6016,126
12.6018,106
12.6018,100
12.6073,98
12.6128,93
12.613,72
12.6132,51
12.6134,30
12.6136,10
12.6136,6
12.6137,0
12.6138,382
12.6139,373
12.6141,352
12.6143,331
12.6145,311
12.6147,290
12.6149,269
12.6151,248
12.6152,228
12.6154,207
12.6156,186
12.6158,165
12.616,145
12.6162,124
12.6164,103
12.6166,82
12.6167,62
12.6169,41
12.6171,20
12.6173,0
12.6175,323
12.6177,304
12.6179,283
12.618,262
12.6182,241
12.6184,221
12.6185,211
12.6296,202
12.6466,199
12.6525,195
12.6584,174
12.6586,153
12.6588,132
12.659,112
12.6592,91
12.6594,70
12.6595,49
12.6597,29
12.6599,8
12.66,0
12.693,9
12.6931,0
12.7084,8
12.7085,0
12.714,12
12.721,2
12.7265,0
12.7321,7
12.7322,5
12.7417,0
12.7472,12
12.7474,9
12.765,7
12.7705,5
12.7705,4
12.776,1
12.7815,0
12.7816,20
12.7926,8
12.8035,7
12.809,0
12.8092,18
12.8092,17
12.8202,10
12.8257,6
12.8257,4
12.8259,3
12.8423,1
12.8483,0
12.8485,9
12.8485,6
12.8599,5
12.8878,0
12.8932,3
12.8933,0
12.9097,4
12.9097,0
12.9152,4
12.9207,1
12.9425,0
12.9427,5
12.9427,1
12.9483,0
12.9537,14
12.9539,13
12.9876,10
13.0041,4
13.0151,0
13.0152,2
13.0153,0
13.0207,15
13.0208,9
13.0209,0
13.0263,14
13.0264,5
13.0265,0
13.0319,10
13.032,0
13.0374,6
13.0375,0
13.0429,3
13.043,0
13.0484,9
13.0485,6
13.0485,0
13.0539,15
13.0541,3
13.0541,0
13.0595,13
13.0599,10
13.0599,9
13.0656,6
13.0714,4
13.0768,0
13.0824,7
13.0825,6
13.0879,5
13.088,0
13.0881,15
13.0883,2
13.0883,0
13.0937,2
13.0938,1
13.0993,0
13.0994,10
13.0995,5
13.0995,0
13.105,3
13.1051,0
13.1052,11
13.1053,8
13.1108,6
13.1108,0
13.1162,10
13.1163,7
13.1165,3
13.1165,0
13.1167,13
13.1169,0
13.117,9
13.1225,6
13.1225,4
13.1225,0
13.1227,6
13.1228,0
13.1282,6
13.1283,0
13.1284,7
13.1285,0
13.1287,1
13.1287,0
13.1289,12
13.129,4
13.1291,0
13.1292,4
13.1293,0
13.1295,12
13.1296,4
13.1296,0
13.1298,1
13.1298,0
13.13,15
13.1301,3
13.1302,0
13.1303,5
13.1304,0
13.1306,8
13.1307,0
13.1309,5
13.131,0
13.1311,3
13.1312,0
13.1314,12
13.1315,6
13.1315,0
13.1317,4
13.1317,0
13.1319,3
13.132,0
13.1321,15
13.1322,14
13.1323,0
13.1325,1
13.1325,0
13.1327,7
13.1328,5
13.1328,0
13.133,8
13.1331,0
13.1333,9
13.1333,6
13.1334,0
13.1335,2
13.1336,0
13.1337,11
13.1339,0
13.1394,12
13.1395,9
13.1396,0
13.1397,7
13.1398,0
13.1452,1
13.1453,0
13.1455,1
13.151,0
13.1512,11
13.1513,7
13.168,5
13.174,0
13.1794,8
13.1795,7
13.1797,5
13.1797,0
13.1851,2
13.1852,0
13.2073,6
13.2172,0
13.2228,5
13.2229,1
13.2284,0
13.2338,2
13.2399,1
13.2509,0
13.2511,9
13.2511,8
13.2684,7
13.2795,6
13.296,4
13.3014,2
13.3853,1
13.3907,0
13.3962,8
13.4017,7
13.4017,6
13.4743,4
13.8451,2
13.8506,0
13.8509,8
13.9788,7
14.0514,3
14.0906,2
14.1074,0
14.1128,7
14.1129,5
14.1293,3
14.1348,0
14.1402,13
14.1402,12
14.1736,10
14.1791,8
14.1849,6
14.1906,5
14.207,4
14.2726,3
14.2839,0
14.2893,12
14.2899,10
14.3288,8
14.4185,6
14.5921,4
14.5981,3
14.6039,2
14.604,1
14.6095,0
14.6149,9
14.6204,5
14.6204,4
14.6314,1
14.6369,0
14.6478,10
14.6812,9
14.716,5
14.7215,2
14.727,1
14.7489,0
14.749,6
14.7491,5
14.7884,3
14.7938,2
14.7996,0
14.805,4
14.8056,0
14.8057,11
14.8058,9
14.8168,5
14.8168,0
14.8223,15
14.8224,4
14.8279,0
14.839,8
14.8391,1
14.85,0
14.8608,2
14.8609,0
14.8663,10
14.8664,3
14.8664,0
14.8718,7
14.8719,0
14.8774,7
14.8774,3
14.8775,0
14.8829,4
14.883,0
14.8884,6
14.8907,2
14.9352,1
14.9406,0
14.946,2
14.9461,0
14.9515,8
14.9516,7
14.957,5
14.957,4
14.9572,2
14.9573,0
14.9627,13
14.9682,10
14.9737,8
14.9737,5
14.9737,3
14.9792,0
14.9794,14
14.9794,10
14.9849,8
14.9849,5
14.9849,4
15.0074,3
15.0131,2
15.0299,1
15.0354,0
15.0355,6
15.0356,5
15.0411,2
15.102,1
15.108,0
15.1134,6
15.1137,5
15.1192,1
15.1301,0
15.1525,8
15.1526,6
15.1581,5
15.1637,0
15.1639,5
15.1692,3
15.1747,0
15.1748,12
15.1801,6
15.1803,2
15.1805,0
15.1807,3
15.1863,1
15.1863,0
15.1917,11
15.1917,9
15.1919,5
15.1977,4
15.1979,0
15.2087,8
15.2091,6
15.2093,4
15.215,2
15.2205,0
15.2259,7
15.226,3
15.226,0
15.2315,2
15.2316,0
15.2317,11
15.2318,5
15.2318,0
15.2375,6
15.2376,5
15.2376,0
15.2485,4
15.2486,0
15.2488,8
15.2488,7
15.2489,0
15.249,12
15.2492,1
15.2492,0
15.2496,5
15.2496,0
15.2498,1
15.2499,0
15.25,2
15.2501,0
15.2502,13
15.2503,12
15.2504,0
15.2506,7
15.2507,1
15.2507,0
15.2508,4
15.2509,0
15.2511,1
15.2511,0
15.2513,13
15.2514,4
15.2515,0
15.2516,10
15.2518,0
15.2519,4
15.252,2
15.252,0
15.2522,3
15.2522,0
15.2524,9
15.2525,0
15.2527,1
15.2527,0
15.2529,12
15.253,0
15.2532,10
15.2533,6
15.2533,0
15.2535,1
15.2536,0
15.2592,10
15.2593,3
15.2593,0
15.2647,9
15.2712,8
15.2713,5
15.2713,3
15.2876,1
15.31,0
15.3211,9
15.3436,8
15.3545,5
15.3931,2
15.3931,0
15.3985,11
15.4098,7
15.4158,3
15.4161,2
15.4221,1
15.4276,0
15.4384,12
15.4385,10
15.4439,9
15.4439,8
15.4496,5
15.4496,4
15.477,3
15.477,2
15.4825,1
15.4882,0
15.4936,3
15.4937,1
15.5046,0
15.544,4
15.544,3
15.5495,1
15.5549,0
15.5603,11
15.5604,6
15.5659,5
15.5768,3
15.6382,0
15.6437,14
15.6491,13
15.6491,12
15.6493,8
15.6603,5
15.6603,4
15.6658,2
15.6767,1
15.6931,0
15.6987,15
15.721,11
15.7376,8
15.7485,5
15.754,0
15.7594,1
15.7931,0
15.7985,10
15.8264,5
15.8376,4
15.8485,1
16.0031,0
16.059,5
16.059,1
16.2156,0
16.2322,12
16.2326,6
16.2326,5
16.288,4
16.2934,3
16.2989,0
16.3044,11
16.3273,8
16.3328,7
16.3386,6
16.3443,3
16.3554,2
16.3663,0
16.3665,1
16.3665,0
16.3774,1
16.3776,0
16.3833,4
16.4,3
16.4168,0
16.4277,11
16.4337,9
16.4394,7
16.4396,6
16.5788,1
16.6179,0
16.6235,7
16.6356,4
16.7244,1
16.7299,0
16.7353,8
16.8308,7
16.8645,6
17.1353,4
17.1408,2
17.141,0
17.1464,3
17.1465,0
17.1519,11
17.152,5
17.1521,2
17.1578,0
17.1917,3
17.1923,2
17.2032,1
17.2087,0
17.2251,1
17.2253,0
17.2254,1
17.2255,0
17.2256,6
17.2257,0
17.2259,8
17.226,4
17.226,0
17.2262,6
17.2263,0
17.2264,12
17.2265,6
17.2266,0
17.2268,9
17.2269,0
17.227,3
17.2271,2
17.2271,0
17.2273,2
17.2273,0
17.2277,15
17.2278,5
17.2279,0
17.228,2
17.2281,0
17.2283,1
17.2283,0
17.2285,12
17.2286,5
17.2286,0
17.2288,12
17.229,0
17.2291,11
17.2293,0
17.2294,15
17.2295,8
17.2296,0
17.2298,8
17.2299,0
17.23,14
17.2302,0
17.2304,11
17.2305,6
17.2305,0
17.2307,1
17.2307,0
17.2361,8
17.2362,0
17.2416,2
17.2417,0
17.2472,3
17.2472,0
17.2474,12
17.2475,7
17.2475,0
17.2529,11
17.253,3
17.2533,0
17.2591,10
17.2592,6
17.2646,1
17.2649,0
17.2703,8
17.2704,0
17.2758,8
17.2764,7
17.2819,6
17.2819,1
17.2875,0
17.2983,9
17.2984,0
17.3039,11
17.3039,10
17.304,0
17.3094,15
17.3095,7
17.3096,0
17.315,6
17.315,4
17.3205,0
17.3259,2
17.3259,0
17.3314,12
17.3369,5
17.337,0
17.3425,6
17.3426,5
17.3426,2
17.3536,0
17.359,13
17.3592,0
17.3646,5
17.3651,3
17.3706,0
17.3708,11
17.3708,9
17.3817,6
17.3818,0
17.3872,12
17.3873,9
17.3873,7
17.3927,6
17.3982,5
17.3982,0
17.4037,14
17.4093,12
17.4093,10
17.4258,8
17.4313,6
17.4367,3
17.4368,1
17.4422,0
17.4478,15
17.4479,14
17.4533,13
17.5482,11
17.5482,10
17.5651,9
17.8617,6
17.879,4
18.1415,3
18.1469,2
18.1524,0
18.1578,9
18.1579,8
18.1633,7
18.2027,2
18.2082,0
18.219,3
18.2191,0
18.2245,11
18.2246,3
18.2358,0
18.2466,3
18.2467,0
18.2522,13
18.2578,12
18.258,9
18.2635,5
18.2636,0
18.2637,12
18.2638,5
18.2638,0
18.2693,12
18.2748,7
18.2748,6
18.2749,0
18.275,8
18.2751,4
18.2753,3
18.2869,0
18.2977,15
18.298,14
18.298,13
18.2982,11
18.2985,2
18.3039,1
18.3094,0
18.3148,15
18.3149,3
18.3204,0
18.3313,9
18.3316,8
18.3371,6
18.348,5
18.3535,2
18.3535,0
18.3589,14
18.3591,5
18.3645,3
18.37,0
18.3754,5
18.3755,2
18.381,0
18.3919,10
18.3923,2
18.4033,0
18.4087,8
18.4093,6
18.4149,0
18.4204,1
18.4204,0
18.4206,6
18.4206,4
18.4206,3
