10.0002,11
10.001,10
10.001,9
10.0568,6
10.0622,5
10.0622,4
10.0733,2
10.0788,0
10.0957,13
10.0959,11
10.0961,9
10.1016,7
10.1018,2
10.1073,1
10.1073,0
10.1127,3
10.1141,2
10.1419,0
10.1474,12
10.1474,9
10.1532,5
10.1535,4
10.1589,0
10.1643,6
10.1644,4
10.1699,0
10.1754,13
10.1809,12
10.1865,1
10.192,0
10.1923,13
10.1924,5
10.1978,4
10.198,2
10.2035,1
10.2089,0
10.2143,2
10.2144,0
10.2198,1
10.2199,0
10.2253,15
10.2254,7
10.2254,4
10.2309,2
10.2309,0
10.242,14
10.2421,13
10.2531,9
10.2589,4
10.2646,3
10.2758,0
10.2912,15
10.3022,13
10.3131,9
10.3295,5
10.3295,0
10.3408,6
10.3409,4
10.3466,1
10.3468,0
10.3522,5
10.3523,3
10.3523,0
10.3577,14
10.3583,12
10.3585,10
10.3639,9
10.3694,6
10.3748,5
10.3749,2
10.3803,0
10.3967,4
10.3967,3
10.3968,0
10.4079,15
10.408,9
10.4135,5
10.4135,0
10.419,5
10.4245,0
10.4299,15
10.43,11
10.4354,7
10.4412,4
10.4466,3
10.4467,0
10.4521,10
10.4694,7
10.4695,3
10.4697,0
10.4751,4
10.4809,2
10.4976,0
10.503,14
10.5142,5
10.5145,0
10.5199,11
10.5336,8
10.5338,5
10.534,4
10.5449,2
10.568,1
10.601,0
10.6065,5
10.6071,3
10.6125,1
10.618,0
10.6343,11
10.6344,9
10.6398,8
10.6453,3
10.6456,0
10.6511,3
10.6511,0
10.6623,9
10.6625,0
10.6626,11
10.6684,0
10.6685,6
10.6686,0
10.674,8
10.6741,7
10.6795,5
10.6798,0
10.6852,6
10.6907,5
10.6907,2
10.6962,0
10.6963,2
10.7016,0
10.7017,3
10.7018,0
10.7072,14
10.7073,3
10.7073,2
10.7075,1
10.713,0
10.7184,15
10.7187,14
10.7187,12
10.7242,10
10.7244,9
10.7245,0
10.7299,13
10.7299,12
10.7411,11
10.7469,8
10.7524,5
10.7526,4
10.7526,0
10.758,12
10.7583,11
10.7584,10
10.7748,5
10.7748,1
10.7748,0
10.7803,1
10.7808,0
10.7809,15
10.7811,0
10.7865,11
10.7866,9
10.7867,0
10.7921,12
10.7922,4
10.7922,0
10.7976,2
10.7977,0
10.8031,13
10.8032,5
10.8032,0
10.8087,4
10.8087,0
10.8141,2
10.8142,0
10.8143,10
10.8144,7
10.8144,3
10.8148,0
