10.0002,3
10.0006,0
10.0011,7
10.0022,6
10.0023,0
10.0024,17
10.0049,9
10.0049,8
10.0051,7
10.0051,0
10.0053,41
10.0053,40
10.0108,36
10.0112,24
10.0112,23
10.0114,22
10.017,6
10.0171,0
10.0172,8
10.0173,0
10.0227,11
10.0228,7
10.0229,0
10.0284,6
10.0338,5
10.0338,0
10.034,4
10.0341,0
10.0452,2
10.0513,0
10.0567,2
10.0568,0
10.0622,2
10.0622,0
10.0732,3
10.0733,1
10.0788,0
10.0789,12
10.079,11
10.0959,9
10.0961,7
10.1016,5
10.1016,4
10.1018,0
10.1072,3
10.1073,2
10.1073,0
10.1416,14
10.1419,11
10.1535,10
10.1589,5
10.1699,0
10.1863,7
10.1864,5
10.1865,0
10.1919,11
10.192,10
10.1921,9
10.1924,1
10.198,0
10.2034,15
10.2035,14
10.2089,13
10.2144,10
10.2254,5
10.2254,2
10.2254,0
10.2308,11
10.2309,6
10.2366,5
10.2421,4
10.2476,0
10.253,3
10.2531,0
10.2585,4
10.2588,3
10.2589,0
10.2643,2
10.2646,1
10.2703,0
10.2758,12
10.2758,9
10.2813,5
10.2813,0
10.3021,10
10.3022,8
10.3076,6
10.3131,5
10.3131,2
10.3186,0
10.324,2
10.3349,1
10.3583,0
10.3584,1
10.3585,0
10.3639,12
10.3639,11
10.3749,7
10.3858,5
10.3858,0
10.3913,7
10.3913,6
10.4025,5
10.43,1
10.4354,0
10.4408,7
10.4412,4
10.4466,3
10.4467,0
10.4576,6
10.458,0
10.4637,11
10.4691,6
10.4694,3
10.4695,0
10.4696,7
10.4697,6
10.4752,0
10.4753,1
10.4754,0
10.4808,9
10.4808,8
10.4809,0
10.4863,2
10.4864,0
10.4918,6
10.4919,3
10.4919,0
10.4973,12
10.4974,5
10.4976,2
10.5031,0
10.5085,14
10.5087,2
10.5087,0
10.5142,1
10.5142,0
10.5144,8
10.5145,2
10.5281,0
10.5335,6
10.5336,3
10.5338,0
10.5394,13
10.5449,11
10.5506,6
10.5561,5
10.5563,3
10.5618,0
10.5619,3
10.5625,2
10.5625,0
10.5788,2
10.5789,1
10.5843,0
10.5901,9
10.5901,5
10.5956,0
10.6234,1
10.6398,0
10.6452,11
10.6453,8
10.6453,5
10.6456,1
10.6569,0
10.668,7
10.6683,4
10.6797,2
10.6852,1
10.6852,0
10.6906,3
10.7411,2
10.7469,0
10.7523,8
10.7524,7
10.7526,5
10.7526,1
10.7583,0
10.7638,13
10.8711,12
10.8766,6
10.8878,5
10.8879,3
10.9192,0
10.9246,11
10.9247,9
10.942,8
10.9647,5
10.9647,3
10.9704,0
10.9761,1
10.9818,0
10.9819,1
10.982,0
10.9928,11
10.9929,10
10.9986,9
11.0041,6
11.0096,5
11.0096,0
11.0098,2
11.0592,0
11.0654,12
11.0654,11
11.0654,9
11.077,8
11.077,6
11.0824,5
11.0825,1
11.0879,0
11.0933,15
11.0934,11
11.0934,10
11.1098,8
11.1153,6
11.1262,1
11.1377,0
11.1713,4
11.1715,3
11.1717,2
11.1889,1
11.1889,0
11.1891,14
11.266,11
11.3109,10
11.3111,7
11.3169,1
11.4233,0
11.4731,11
11.479,9
11.5628,8
11.5683,7
11.5738,3
11.8242,2
11.8297,0
11.8518,14
11.9354,11
11.9416,8
12.5094,1
12.6921,0
12.6925,10
12.6925,9
12.7318,7
12.732,6
12.7429,3
12.8783,2
12.8893,1
12.9058,0
12.9112,8
12.9113,3
12.923,2
12.9449,0
12.9503,10
12.9505,7
13.0113,4
13.0115,3
13.012,0
13.0174,10
13.02,7
13.0309,5
13.0418,1
13.0473,0
13.0527,6
13.0528,5
13.1833,2
13.189,1
13.1947,0
13.2056,7
13.3629,4
13.4746,1
13.5475,0
13.553,3
13.5699,1
13.7658,0
13.7714,9
13.7714,8
14.0669,6
14.0789,0
14.0844,8
14.0905,0
14.0921,8
14.0922,1
14.0922,0
14.0924,10
14.0925,0
14.0929,6
14.093,3
14.093,0
14.0932,11
14.0933,0
14.0935,2
14.0935,0
14.0937,3
14.0938,0
14.0939,6
14.094,0
14.0942,12
14.0943,6
14.0943,0
14.0945,15
14.0947,3
14.0947,0
14.0948,12
14.095,0
14.0952,12
14.0952,10
14.0953,0
14.0955,10
14.0956,2
14.0956,0
14.0958,6
14.0959,0
14.096,1
14.0961,0
14.0962,12
14.1037,9
14.1091,7
14.1146,5
14.1201,4
14.1255,0
14.1257,9
14.1258,1
14.1312,0
14.1367,8
14.137,4
14.1427,3
14.1482,2
14.1485,0
14.1594,12
14.1595,11
14.1597,10
14.1598,9
14.1653,8
14.1653,7
14.1708,5
14.1763,0
14.1764,8
14.1765,0
14.1874,6
14.1986,5
14.1987,1
14.2041,0
14.2043,10
14.2096,9
14.2153,0
14.2155,1
14.2157,0
14.2159,15
14.2161,14
14.2163,11
