10.001,3
10.0763,2
10.0763,0
10.0764,15
10.0766,13
10.0766,9
10.0766,8
10.0878,6
10.0879,0
10.1261,8
10.1264,7
10.2386,6
10.2894,4
10.3666,0
10.372,9
10.372,6
10.3778,5
10.3832,3
10.3999,0
10.4053,6
10.422,5
10.422,4
10.422,0
10.4276,7
10.4279,4
10.5277,0
10.5392,4
10.5394,3
10.551,1
10.5619,0
10.573,3
10.5843,0
10.5897,15
10.59,4
10.59,0
10.5902,13
10.5903,0
10.5958,7
10.6013,6
10.6067,5
10.6122,0
10.6177,12
10.618,8
10.618,0
10.6182,4
10.6238,0
10.6241,6
10.6244,0
10.6245,6
10.6301,0
10.6303,3
10.6356,0
10.641,3
10.641,2
10.6411,0
10.6465,9
10.6465,5
10.6522,0
10.6577,11
10.658,6
10.6635,5
10.674,0
10.6794,13
10.6797,12
10.6797,9
10.6851,0
10.6905,4
10.6909,0
10.6963,4
10.6964,0
10.6966,6
10.6967,0
10.6968,9
10.6969,7
10.697,0
10.6971,5
10.6972,0
10.6974,6
10.6975,1
10.6975,0
10.6976,8
10.6978,0
10.6979,2
10.698,0
10.6981,6
10.6982,3
10.6982,0
10.6984,11
10.6986,0
10.6987,9
10.6988,7
10.6988,0
10.699,3
10.6991,0
10.6992,10
10.6993,3
10.6994,0
10.6995,9
10.6997,0
10.6998,6
10.6999,2
10.6999,0
10.7003,10
10.7004,0
10.7006,11
10.7006,9
10.7007,0
10.7011,12
10.7012,4
10.7012,0
10.7014,14
10.7016,0
10.7017,13
10.7019,0
10.7021,13
10.7021,10
10.7022,0
10.7024,6
10.7025,0
10.7079,13
10.7079,11
10.708,0
10.7134,5
10.7135,0
10.7189,15
10.719,9
10.7193,7
10.7194,0
10.7248,13
10.7351,9
10.7354,8
10.7408,7
10.7466,1
10.8575,0
10.8629,5
10.8633,4
10.8914,3
10.8968,1
10.9026,0
10.908,8
10.9246,7
11.0528,3
11.0531,1
11.0978,0
11.1032,14
11.1032,12
11.2324,8
11.6078,3
11.6087,2
11.6142,0
11.6196,2
11.6196,0
11.625,8
11.6309,4
11.6312,1
11.6421,0
11.6475,15
11.6476,13
11.6476,9
11.6531,0
11.6586,8
11.6809,5
11.726,3
11.7261,2
11.771,1
11.7985,0
11.8318,3
11.8428,2
13.1499,0
13.2002,4
13.2005,0
13.2006,5
13.2007,0
13.2062,10
13.212,5
13.212,1
13.2348,0
13.2841,8
13.2846,7
13.2901,5
13.2956,0
13.3065,3
13.3065,0
13.3119,8
13.312,7
13.312,6
13.3122,5
13.3122,4
13.3179,2
13.3341,0
13.3452,11
13.3568,8
13.3569,6
13.3572,1
13.3574,0
13.3628,7
13.3629,3
13.3629,0
13.3683,11
13.3684,8
13.3793,7
13.3793,1
13.3848,0
13.3959,10
13.396,4
13.4015,1
13.402,0
13.4074,13
13.4074,11
13.4129,4
13.4183,2
13.4183,0
13.4238,7
13.4241,6
13.4296,2
13.4463,0
13.4518,7
13.4521,6
13.4523,0
