10.0737,1508
10.1248,1508
10.1698,1508
10.1861,1508
10.2108,1508
10.2166,1508
10.2802,1508
10.3241,1508
10.3472,1508
10.3752,1508
10.3861,1508
10.4195,1508
10.4249,1508
10.4432,1508
10.4544,1508
10.4654,1508
10.4708,1508
10.482,1508
10.5156,1508
10.5386,1508
10.5443,1508
10.5613,1508
10.5835,1508
10.6176,1508
10.6296,1508
10.8842,1508
10.9236,1508
10.9637,1508
10.9752,1508
11.0369,1508
11.0535,1508
11.1486,1508
11.1541,1508
11.1596,1508
11.1651,1508
11.1708,1508
11.1827,1508
11.1939,1508
11.2219,1508
11.2274,1508
11.2328,1508
11.2611,1508
11.2666,1508
11.2726,1508
11.3451,1508
11.3511,1508
11.3566,1508
11.362,1508
11.4064,1508
11.412,1508
11.4176,1508
11.4415,1508
11.4524,1508
11.4581,1508
11.6032,1508
11.643,1508
11.6597,1508
11.6882,1508
11.6993,1508
11.8426,1508
11.8812,1508
12.3172,1508
12.4343,1508
12.4623,1508
12.4847,1508
12.5015,1508
12.5126,1508
12.5238,1508
12.5349,1508
12.5461,1508
12.5571,1508
12.5737,1508
12.6015,1508
12.6073,1508
12.646,1508
12.657,1508
12.6682,1508
12.6909,1508
12.708,1508
12.7134,1508
12.7253,1508
12.7308,1508
12.7422,1508
12.7532,1508
12.7643,1508
12.7866,1508
12.792,1508
12.7975,1508
12.8257,1508
12.8315,1508
12.87,1508
12.8755,1508
12.91,1508
12.9432,1508
12.9486,1508
12.9541,1508
12.9994,1508
13.0219,1508
13.0274,1508
13.0665,1508
13.0777,1508
13.117,1508
13.1504,1508
13.1779,1508
13.1834,1508
13.1946,1508
13.2004,1508
13.2059,1508
13.2394,1508
13.2451,1508
13.2506,1508
13.2618,1508
13.284,1508
13.2895,1508
13.3116,1508
13.3171,1508
13.3231,1508
13.3285,1508
13.3398,1508
13.3452,1508
13.3507,1508
13.3562,1508
13.3617,1508
13.3672,1508
13.3727,1508
13.3782,1508
13.3838,1508
13.3893,1508
13.3948,1508
13.4003,1508
13.4059,1508
13.4116,1508
13.4171,1508
13.4338,1508
13.4852,1508
13.4969,1508
13.508,1508
13.5248,1508
13.5587,1508
13.5644,1508
13.609,1508
13.6256,1508
13.6644,1508
13.6868,1508
13.7262,1508
13.7486,1508
13.765,1508
13.7928,1508
13.8096,1508
13.8151,1508
13.8206,1508
13.8262,1508
13.8318,1508
13.8373,1508
13.8486,1508
13.8545,1508
13.8879,1508
13.91,1508
13.932,1508
13.9509,1508
13.9566,1508
13.9847,1508
13.9901,1508
14.0909,1508
14.1299,1508
14.1414,1508
14.1469,1508
14.1696,1508
14.1751,1508
14.1866,1508
14.2475,1508
14.2807,1508
14.3421,1508
14.3584,1508
14.3642,1508
15.2123,1508
15.8125,1508
16.821,1508
16.832,1508
16.8442,1508
16.8606,1508
16.8669,1508
16.8724,1508
16.8778,1508
16.8891,1508
16.8946,1508
16.911,1508
16.9167,1508
17.0056,1508
17.0679,1508
17.0794,1508
17.0851,1508
17.0906,1508
17.1576,1508
17.8667,1508
18.3814,1508
18.3924,1508
18.4056,1508
18.4222,1508
18.4505,1508
18.4618,1508
18.484,1508
18.5141,1508
18.6929,1508
18.7805,1508
18.8262,1508
18.8426,1508
18.865,1508
18.9658,1508
18.9715,1508
19.162,1508
19.2477,1508
19.2869,1508
19.3385,1508
19.3554,1508
19.3613,1508
19.3945,1508
19.3999,1508
19.4167,1508
19.4386,1508
19.4709,1508
19.8157,1508
19.8271,1508
19.9408,1508
20.0415,1508
20.2433,1508
20.5044,1508
20.6373,1508
20.6428,1508
20.6694,1508
20.7086,1508
20.7199,1508
20.7371,1508
20.81,1508
20.8382,1508
20.8563,1508
20.8781,1508
20.9464,1508
21.0079,1508
21.0248,1508
21.0533,1508
21.0985,1508
21.1045,1508
21.1202,1508
21.126,1508
21.1541,1508
21.1595,1508
21.1655,1508
21.2271,1508
21.2326,1508
21.2558,1508
21.2894,1508
21.3346,1508
21.4975,1508
21.5644,1508
21.6599,1508
21.7051,1508
22.0525,1508
22.0689,1508
22.0911,1508
22.0968,1508
22.1023,1508
22.1133,1508
22.1241,1508
22.1575,1508
22.2353,1508
22.2526,1508
22.3198,1508
22.3365,1508
22.3529,1508
22.3641,1508
22.3751,1508
22.3869,1508
22.3926,1508
22.3981,1508
22.4267,1508
22.4376,1508
22.5275,1508
22.544,1508
