10.0002,3
10.001,2
10.0144,0
10.0198,10
10.0476,5
10.0478,2
10.048,0
10.0482,12
10.0537,7
10.0539,2
10.0761,0
10.0763,4
10.0763,0
10.0818,12
10.0927,11
10.1096,10
10.1206,9
10.1263,4
10.1265,2
10.1265,1
10.132,0
10.1321,4
10.1322,0
10.1377,8
10.1541,4
10.3824,0
10.4332,12
10.4333,7
10.4442,6
10.4497,5
10.4497,3
10.4606,0
10.4948,6
10.5004,5
10.6121,4
10.6517,2
10.6519,1
10.674,0
10.6795,7
10.7016,6
10.7405,2
11.1208,0
11.1218,11
11.1218,10
11.1439,5
11.1442,4
11.1445,0
11.1499,2
11.2113,0
11.2908,15
11.2909,12
11.2966,6
11.2966,2
11.2968,0
11.3023,12
11.5483,0
11.5485,12
11.5485,10
11.554,9
11.6037,8
11.6429,5
11.6431,4
11.6433,3
11.6435,2
11.6658,1
11.6713,0
11.6767,6
11.6767,4
11.6822,2
11.6822,0
11.6876,11
11.6877,9
11.7048,8
11.7108,2
11.7163,0
11.7217,1
11.7219,0
11.7221,11
11.7221,9
11.7446,6
11.7506,3
11.756,1
11.7725,0
11.7842,11
11.7842,9
11.7843,6
11.7897,0
11.7898,6
11.7899,0
11.7954,12
11.7956,7
11.7956,6
11.7958,3
11.8013,2
11.8128,0
11.8129,2
11.813,1
11.8184,0
11.8293,5
11.8293,2
11.8348,1
11.8405,0
11.8459,5
11.846,1
11.8518,0
11.8572,10
11.8572,5
11.8627,4
11.8627,1
11.8682,0
11.8736,4
11.8737,0
11.8845,11
11.8846,9
11.8956,5
11.8956,2
11.8956,1
11.9011,0
11.9065,2
11.9065,0
11.9174,12
11.9178,5
11.9232,3
11.9287,0
11.9396,9
11.9396,8
11.9454,0
11.9509,14
11.9512,12
11.9567,9
11.9567,6
11.9567,5
11.9622,0
11.9623,14
11.9625,0
11.968,6
11.9682,0
11.9737,6
11.9792,5
11.9794,4
11.9796,0
11.9797,8
11.9798,6
11.9852,5
11.9853,0
11.9961,7
11.9962,5
12.0017,0
12.0071,7
12.0072,3
12.0072,1
12.0126,0
12.0238,5
12.0239,0
12.0457,6
12.046,4
12.0627,3
12.0627,0
12.0681,9
12.0682,7
12.0736,6
12.0737,1
12.0791,0
12.0845,9
12.0846,5
12.0901,0
12.0955,3
12.0956,0
12.1064,1
12.1065,0
12.1119,15
12.1119,14
12.1174,12
12.1175,6
12.1175,3
12.1232,0
12.1341,5
12.1342,1
12.1396,0
12.1451,5
12.1509,3
12.1509,0
12.151,12
12.1511,10
12.1565,5
12.1568,3
12.1623,0
12.1678,4
12.1679,0
12.168,9
12.1733,8
12.1734,0
12.1788,4
12.1788,0
12.179,14
12.179,13
12.19,8
12.1954,6
12.1955,2
12.1957,0
12.2011,15
12.2012,9
12.2069,7
12.2123,6
12.2123,5
12.2179,0
12.229,11
12.2291,6
12.2293,4
12.2457,0
12.2459,8
12.2459,5
12.2461,2
12.2463,0
12.2517,13
12.2521,10
12.2587,9
12.2641,5
12.2642,4
12.2696,2
12.2751,1
12.2805,0
12.2859,15
12.286,13
12.2915,6
12.2918,0
12.2973,12
12.2974,8
12.3029,6
12.3029,0
12.3138,14
12.3138,13
12.3196,12
12.3254,5
12.3308,4
12.3363,0
12.3472,9
12.3472,7
12.353,3
12.3585,0
12.3639,7
12.3642,5
12.3644,2
12.3699,0
12.3753,3
12.3753,1
12.3808,0
12.3916,12
12.392,11
12.3976,9
12.3976,8
12.4031,7
12.4085,6
12.4086,2
12.414,1
12.4195,0
12.4249,15
12.425,14
12.4307,13
12.4362,6
12.4362,3
12.4417,2
12.4473,0
12.4527,2
12.4528,0
12.4582,7
12.4583,6
12.4583,0
12.4638,5
12.4695,0
12.4697,13
12.4698,0
12.47,3
12.4701,0
12.4702,8
12.4704,0
12.4705,11
12.4706,7
12.4707,0
12.4708,10
12.471,0
12.4711,12
12.4713,0
12.4714,8
12.4715,2
12.4715,0
12.4717,4
12.4718,0
12.472,9
12.4721,0
12.4724,8
12.4726,0
12.4727,11
12.4728,4
12.4729,0
12.473,9
12.4732,0
12.4733,9
12.4734,6
12.4734,0
12.4736,3
12.4737,0
12.4738,15
12.474,7
12.474,0
12.4742,4
12.4743,0
12.4744,15
12.4745,10
12.4746,0
12.4748,11
12.4749,2
12.4749,0
12.475,1
12.4751,0
12.4805,9
12.4806,6
12.486,5
12.4861,0
12.4915,2
12.4927,0
12.4981,6
12.4981,4
12.5036,3
12.509,1
12.5094,0
12.5096,12
12.5096,10
12.5097,0
12.5151,8
12.5152,1
12.5153,0
12.5154,3
12.5155,0
12.5157,2
12.5157,0
12.5159,3
12.516,0
12.5161,1
12.5162,0
12.5163,2
12.5164,0
12.5166,12
12.5167,0
12.5169,5
12.5169,3
12.517,0
12.5171,12
12.5173,0
12.5174,1
12.5175,0
12.5177,11
12.5178,0
12.518,15
12.5181,9
12.5181,0
12.5183,9
12.5184,0
12.5188,15
12.519,0
12.5191,6
12.5192,0
12.5194,1
12.5195,0
12.5196,8
12.5197,0
12.5199,2
12.52,0
12.5201,15
12.5203,0
12.5205,9
12.5206,0
12.5207,13
12.5208,11
12.5263,7
12.532,3
12.5322,0
12.5377,4
12.5378,0
12.5379,7
12.538,0
12.5382,13
12.5384,0
12.5385,1
12.5386,0
12.5387,6
12.5388,5
12.5388,0
12.539,1
12.5391,0
12.5392,7
12.5393,0
12.5395,7
12.5395,5
12.5396,0
12.5398,15
12.5399,2
12.5399,0
12.5401,12
12.5403,0
12.5404,8
12.5405,5
12.5405,0
12.5407,9
12.5408,0
12.541,7
12.541,5
12.5411,0
12.5412,10
12.5414,0
12.5415,8
12.5416,7
12.5417,0
12.5418,15
12.542,3
12.542,0
12.5422,11
12.5423,0
12.5427,15
12.5429,0
12.543,6
12.5431,2
12.5431,1
12.5486,0
12.5487,5
12.5488,0
12.5542,11
12.5543,8
12.5597,6
12.5597,5
12.5598,0
12.5652,14
12.5657,0
12.5658,14
12.5659,12
12.566,0
12.5715,3
12.5769,0
12.577,14
12.5771,12
12.5828,9
12.5883,7
12.5937,4
12.5938,0
12.5992,7
12.5992,4
12.6047,0
12.6101,6
12.6102,4
12.6156,0
12.621,6
12.6211,0
12.6266,10
12.6266,7
12.6268,5
12.6268,2
12.638,1
12.6435,0
12.6489,9
12.6489,8
12.6544,7
12.6602,2
12.6657,0
12.6711,7
12.6714,2
12.6824,0
12.6878,2
12.6878,0
12.6933,14
12.6933,10
12.6933,9
12.6935,8
12.6936,2
12.6938,1
12.6995,0
12.705,5
12.7104,2
12.7159,0
12.716,6
12.7161,4
12.7215,3
12.7216,0
12.727,11
12.7325,9
12.7382,7
12.7437,5
12.7437,1
12.7492,0
12.7493,11
12.7494,10
12.7494,5
12.7549,0
12.7604,4
12.7604,1
12.7604,0
12.7658,9
12.7662,7
12.7664,6
12.7666,2
12.7666,0
12.783,11
12.7939,6
12.7939,5
12.7939,0
12.7941,2
12.7941,0
12.805,8
12.8051,5
12.8106,0
12.8108,11
12.8108,9
12.8111,1
12.8111,0
12.8165,8
12.8166,4
12.822,0
12.8329,7
12.833,0
12.8385,9
12.8389,0
12.839,2
12.8391,0
12.8445,15
12.8445,14
12.8448,2
12.8503,0
12.8557,4
12.8558,0
12.8612,13
12.8613,8
12.8615,6
12.8615,5
12.867,3
12.8727,2
12.8782,0
12.8783,3
12.8784,0
12.8838,9
12.8839,5
12.8894,0
12.8948,8
12.8949,3
12.8951,0
12.8953,6
12.8953,4
12.9013,2
12.9015,0
12.9124,1
12.9133,0
12.9189,11
12.9191,1
12.9192,0
12.9247,9
12.9247,6
12.9302,5
12.9357,0
12.9411,12
12.9415,7
12.9415,2
12.9417,0
12.9419,10
12.942,5
12.9475,1
12.9529,0
12.9531,9
12.9584,7
12.9586,0
12.9642,13
12.9643,9
12.9643,8
12.9698,5
12.9698,0
12.9752,13
12.9756,11
12.981,7
12.9865,5
12.9865,2
12.9866,0
12.992,9
12.992,8
12.9976,3
12.9976,0
13.0084,12
13.0085,8
13.014,7
13.0194,6
13.0194,5
13.0249,0
13.0303,2
13.0304,0
13.0471,11
13.0472,0
13.0527,1
13.0527,0
13.0529,14
13.053,2
13.0532,0
13.0589,11
13.0642,5
13.0642,3
13.0644,1
13.0702,0
13.0756,3
13.0811,0
13.0816,14
13.0869,6
13.0871,5
13.0871,0
13.0872,4
13.0873,0
13.0982,13
13.0983,4
13.0983,0
13.1038,9
13.1095,5
13.1095,0
13.1208,1
13.1208,0
13.1262,8
13.1263,5
13.1264,0
13.1265,10
13.1267,9
13.1322,8
13.1377,5
13.1377,1
13.1377,0
13.1433,4
13.1434,1
13.1491,0
13.1545,11
13.1546,6
13.16,5
13.1601,0
13.1655,3
13.1656,0
13.171,14
13.171,13
13.1765,9
13.1823,0
13.1932,3
13.1932,0
13.1986,5
13.1987,0
13.2041,11
13.2042,8
13.2097,6
13.2151,5
13.2152,0
13.2206,13
13.2206,12
13.2261,9
13.2261,5
13.2262,0
13.2316,3
13.2317,0
13.2425,5
13.2428,4
13.2486,0
13.254,12
13.2541,11
13.2595,8
13.2596,5
13.2596,0
13.265,11
13.2651,8
13.2706,5
13.2706,4
13.2706,0
13.276,5
13.2761,4
13.2818,2
13.2873,0
13.2927,10
13.2928,3
13.2982,2
13.2982,0
13.3091,1
13.3091,0
13.3146,10
13.3147,9
13.3147,3
13.3149,2
13.3258,0
13.326,13
13.3261,6
13.3261,0
13.3424,13
13.3425,12
13.3479,11
13.348,5
13.348,3
13.3538,0
13.3592,10
13.3593,1
13.3647,0
13.3701,2
13.3702,0
13.3756,12
13.3757,2
13.3812,1
13.3812,0
13.3978,3
13.3979,0
13.4087,15
13.4088,12
13.4143,7
13.4143,5
13.4143,1
13.4198,0
13.4252,1
13.4252,0
13.4306,15
13.4307,11
13.4307,9
13.4362,5
13.4363,0
13.4472,11
13.4472,7
13.4475,2
13.4532,1
13.4586,0
13.4588,11
13.4589,0
13.4643,13
13.4644,12
13.4699,5
13.4699,2
13.4754,1
13.4754,0
13.4808,9
13.4809,0
13.492,4
13.4921,0
13.4976,15
13.4976,14
13.4979,4
13.5034,0
13.5035,15
13.5036,13
13.5036,10
13.5091,5
13.5091,0
13.5146,2
13.5146,0
13.5255,2
13.5255,0
13.5309,11
13.531,4
13.5365,0
13.5419,15
13.542,13
13.5475,5
13.5475,0
13.5584,3
13.5587,0
13.5642,12
13.5642,8
13.5697,5
13.5752,3
13.5752,0
13.5806,6
13.5807,0
13.5861,11
13.5862,8
13.592,0
13.6028,7
13.6029,1
13.6084,0
13.6138,12
13.6138,9
13.6139,1
13.6194,0
13.6248,15
13.6249,10
13.6249,7
13.6303,5
13.6304,0
13.6358,5
13.6359,4
13.6413,2
13.6413,0
13.6522,14
13.6523,9
13.6581,0
13.6744,8
13.6745,3
13.6799,0
13.6854,13
13.6855,2
13.6857,0
13.6859,4
13.686,0
13.6914,7
13.6917,2
13.6972,1
13.6972,0
13.7026,3
13.7027,0
13.7081,14
13.7082,5
13.7137,0
13.7191,7
13.7192,2
13.7246,0
13.7301,10
13.7301,8
13.7356,5
13.7411,0
13.7465,13
13.7467,0
13.747,1
13.7471,0
13.7525,15
13.7526,10
13.7583,9
13.7638,5
13.7638,2
13.7693,0
13.7747,11
13.7747,8
13.7748,0
13.7911,13
13.7912,10
13.7912,3
13.797,2
13.797,0
13.8024,9
13.8025,1
13.808,0
13.8134,11
13.8135,4
13.819,0
13.8244,15
13.8244,11
13.8245,4
13.83,0
13.8354,14
13.8355,11
13.8355,4
13.841,0
13.8464,6
13.9476,2
13.953,0
13.9584,1
13.9752,0
13.9806,9
13.9807,3
14.0361,2
14.0475,0
14.0529,15
14.0639,8
14.0821,7
14.0821,5
14.1155,0
14.1209,10
14.1709,7
14.2818,6
14.2986,3
14.304,0
14.3879,10
14.3938,7
14.4445,6
14.45,5
14.45,2
14.4555,0
14.4775,8
14.4831,5
14.4943,1
14.6997,0
14.7939,11
14.8167,9
14.9443,7
14.9498,5
14.9553,0
14.9607,1
15.0162,0
15.2063,10
15.2065,7
15.2065,6
15.224,5
15.3739,3
15.374,0
15.3794,1
15.3849,0
15.3851,11
15.3852,7
15.3852,0
15.3907,7
15.3961,5
15.4074,3
15.4129,0
15.4131,9
15.4133,7
15.4149,6
15.443,4
15.4817,0
15.4871,12
15.5263,10
15.5378,0
15.5432,2
15.5765,0
15.5819,12
15.5929,11
15.5984,10
15.5984,5
15.5984,1
15.6151,0
15.6206,14
15.6487,11
15.7594,9
15.8205,0
15.8207,1
15.8207,0
15.8262,4
15.8263,0
15.8264,10
15.838,9
15.9097,8
15.9099,7
15.9545,3
15.9657,0
15.9766,3
15.9766,0
15.9821,13
15.9985,12
16.0094,9
16.0207,6
16.0208,2
16.021,0
16.0264,2
16.0322,1
16.0435,0
16.0437,7
16.0656,5
16.0656,0
16.0658,11
16.0659,3
16.0713,2
16.0715,0
16.077,12
16.0771,10
16.0773,2
16.0773,0
16.0775,5
16.0776,0
16.0777,5
16.0778,0
16.0782,8
16.0783,0
16.0785,10
16.0786,0
16.0788,1
16.0788,0
16.079,9
16.0791,0
16.0793,11
16.0794,7
16.0794,0
16.0796,8
16.0797,0
16.0799,6
16.0799,4
16.08,0
16.0801,13
16.0803,0
16.0805,9
16.0806,0
16.0807,4
16.0808,0
16.081,6
16.081,3
16.0811,0
16.0812,8
16.0814,0
16.0815,7
16.0816,2
16.0816,0
16.0818,11
16.0819,0
16.0821,12
16.0822,9
16.0822,0
16.0824,6
16.0825,0
16.0827,1
16.0827,0
16.0829,1
16.0829,0
16.0884,12
16.0938,6
16.0939,0
16.0941,11
16.0941,8
16.0942,0
16.0944,5
16.0945,0
16.0946,3
16.0947,0
16.0949,8
16.095,0
16.0951,3
16.0952,0
16.0954,1
16.0954,0
16.0956,11
16.0957,0
16.0959,7
16.096,0
16.0962,13
16.0963,0
16.0965,2
16.0965,0
16.0967,1
16.0968,0
16.0969,10
16.0971,0
16.0972,5
16.0973,0
16.0975,13
16.0976,0
16.0978,2
16.0979,0
16.098,1
16.0981,0
16.0982,8
16.0983,0
16.0985,15
16.0986,9
16.0987,0
16.0989,8
16.099,0
16.0991,13
16.0993,0
