10.0009,12
10.0794,11
10.0795,4
10.0962,0
10.1016,12
10.102,9
10.1135,8
10.1304,5
10.1359,4
10.1359,1
10.1527,0
10.1636,7
10.1752,6
10.1807,5
10.1807,0
10.1862,15
10.2112,12
10.3306,11
10.3363,10
10.3643,9
10.3698,5
10.3807,1
10.3919,0
10.4257,11
10.4821,10
10.4931,7
10.4935,6
10.5726,4
10.5781,3
10.5835,0
10.5948,2
10.5949,0
10.6061,13
10.6062,10
10.612,2
10.6122,0
10.6124,3
10.6299,2
10.7545,1
10.8672,0
10.8896,5
10.8898,3
10.9293,2
10.9357,0
10.9411,9
10.9414,8
10.9416,3
10.9641,0
10.9642,7
10.9752,6
10.981,5
10.9866,4
10.9923,3
10.9978,1
10.9978,0
11.0089,1
11.009,0
11.02,15
11.0255,12
11.0313,10
11.0315,8
11.0424,6
11.0479,5
11.0479,2
11.0481,0
11.0704,1
11.0704,0
11.0759,1
11.0759,0
11.0814,7
11.0815,0
11.0816,15
11.0821,0
11.0875,11
11.0876,0
11.093,3
11.0931,0
11.0985,4
11.0986,0
11.1095,10
11.1095,4
11.1096,0
11.115,6
11.1151,0
11.1205,2
11.1206,0
11.126,14
11.1266,13
11.132,11
11.1378,9
11.1432,8
11.1597,7
11.1831,5
11.205,2
11.2052,0
11.2108,2
11.2332,0
11.2387,5
11.2444,4
11.2498,3
11.2832,1
11.3164,0
11.3223,10
11.3224,9
11.3337,8
11.3622,7
11.3622,5
11.3623,2
11.3624,1
11.4967,0
11.5021,12
11.5528,8
11.5585,7
11.5586,6
11.581,4
11.5978,1
11.6092,0
11.6146,9
11.6147,8
11.6148,3
11.6257,0
11.6312,11
11.6376,4
11.6543,1
11.6604,0
11.6605,14
11.6661,13
11.6717,12
11.6717,10
11.6826,7
11.6828,6
11.6937,5
11.6938,3
11.6939,2
11.6939,1
11.7049,0
11.7103,10
12.265,6
12.2706,2
12.2722,0
12.2776,4
12.2777,3
12.2833,2
12.2892,0
12.2946,3
12.2946,2
12.3002,0
12.3056,3
12.3056,2
12.3056,0
12.3111,7
12.3114,0
12.3115,15
12.3117,9
12.3118,5
12.3118,3
12.3172,2
12.3227,0
12.3228,8
12.3284,6
12.3341,5
12.3396,4
12.3397,0
12.3451,2
12.3451,0
12.3505,2
12.3506,0
12.356,10
12.3564,0
12.3618,2
12.3619,0
12.3673,15
12.3674,13
12.3729,6
12.3729,5
12.3729,0
12.3783,6
12.3784,0
12.3839,8
12.3839,5
12.384,0
12.3894,6
12.3897,4
12.3898,0
12.3952,15
12.3953,8
12.3954,0
12.3955,8
12.3956,7
12.3958,2
12.4013,0
12.4067,3
12.4067,2
12.4125,0
12.4179,6
12.4179,5
12.4289,3
12.4346,1
12.4401,0
12.4455,15
12.446,4
12.4515,0
12.4569,14
12.4624,0
12.4678,11
12.468,0
12.4734,6
12.4737,2
12.4791,0
12.4793,10
12.4793,8
12.4848,5
12.4848,2
12.4849,0
12.4903,11
12.4958,5
12.4958,0
12.496,3
12.496,2
12.5015,0
12.5017,10
12.5018,0
12.5072,1
12.5127,0
12.5181,2
12.5184,0
12.5185,4
12.5238,0
12.5292,7
12.5293,6
12.535,5
12.535,2
12.5407,1
12.5575,0
12.5795,10
12.5795,8
12.5906,7
12.5906,6
12.6073,5
12.624,2
12.6296,1
12.6795,0
12.6849,9
12.8989,3
13.0668,1
14.1922,0
14.2753,9
15.7792,0
15.7794,11
15.7794,10
15.7795,0
15.7797,2
15.7798,0
15.7799,12
15.78,8
15.7801,0
15.7802,10
15.7804,0
15.7805,12
15.7807,0
15.7808,5
15.7809,0
15.7811,14
15.7902,5
15.7903,0
15.7904,1
15.7905,0
15.8013,15
15.8014,10
15.8069,5
15.8069,4
15.8071,3
15.8126,2
15.818,0
15.8234,3
15.8238,2
15.824,0
15.8294,9
15.8294,7
15.8352,0
15.8407,11
15.8579,0
15.858,9
15.8582,0
15.8636,12
15.8637,4
15.8746,0
15.88,10
15.8801,8
15.8803,0
15.8858,6
15.8859,0
15.8913,3
15.8913,0
15.8967,11
15.92,9
15.9865,7
15.9867,5
15.9977,3
16.0372,0
16.0426,13
16.1152,12
16.1154,10
16.1384,9
16.1438,2
16.1991,0
16.227,6
16.8495,5
16.9034,4
16.9984,3
17.0057,1
17.0513,0
