10.073,1508
10.1192,1508
10.1524,1508
10.1634,1508
10.2076,1508
10.3301,1508
10.4088,1508
10.4423,1508
10.4666,1508
10.4723,1508
10.5183,1508
10.5239,1508
10.5294,1508
10.5349,1508
10.5404,1508
10.5458,1508
10.5513,1508
10.5569,1508
10.5624,1508
10.5678,1508
10.5736,1508
10.5792,1508
10.6582,1508
10.7149,1508
10.7829,1508
10.7884,1508
10.811,1508
10.856,1508
10.8674,1508
10.8731,1508
10.9229,1508
10.9623,1508
10.9735,1508
10.9789,1508
10.9958,1508
11.0013,1508
11.0519,1508
11.0578,1508
11.0632,1508
11.0973,1508
11.1032,1508
11.1087,1508
11.1308,1508
11.1423,1508
11.1532,1508
11.1699,1508
11.1926,1508
11.3342,1508
11.3792,1508
11.4533,1508
11.476,1508
11.6284,1508
11.7614,1508
11.773,1508
11.8566,1508
11.8676,1508
11.8785,1508
11.8894,1508
11.9004,1508
11.9062,1508
11.9171,1508
11.9335,1508
11.9502,1508
11.9669,1508
11.9779,1508
11.9834,1508
11.9888,1508
11.9999,1508
12.0053,1508
12.0165,1508
12.0331,1508
12.0556,1508
12.0665,1508
12.0939,1508
12.0994,1508
12.1219,1508
12.1331,1508
12.1387,1508
12.1499,1508
12.1666,1508
12.1721,1508
12.1885,1508
12.2221,1508
12.2331,1508
12.2787,1508
12.2844,1508
12.2957,1508
12.3291,1508
12.3346,1508
12.3513,1508
12.4243,1508
12.4464,1508
12.4579,1508
12.5037,1508
12.5146,1508
12.5544,1508
12.5824,1508
12.6506,1508
12.6739,1508
12.6905,1508
12.7075,1508
12.7129,1508
12.7185,1508
12.724,1508
12.7295,1508
12.735,1508
12.7405,1508
12.746,1508
12.7516,1508
12.7571,1508
12.763,1508
12.7804,1508
12.7858,1508
12.7913,1508
12.7968,1508
12.8024,1508
12.8078,1508
12.8133,1508
12.8189,1508
12.8244,1508
12.8299,1508
12.8354,1508
12.8409,1508
12.8464,1508
12.8519,1508
12.8574,1508
12.8629,1508
12.8684,1508
12.8743,1508
12.8798,1508
12.8854,1508
12.8909,1508
12.8964,1508
12.9193,1508
12.9248,1508
12.9304,1508
12.9359,1508
12.9414,1508
12.9469,1508
12.9523,1508
12.9579,1508
12.9634,1508
12.9689,1508
12.9744,1508
12.9801,1508
12.9856,1508
12.9911,1508
12.9967,1508
13.0022,1508
13.0077,1508
13.0133,1508
13.0187,1508
13.0243,1508
13.0302,1508
13.042,1508
13.0477,1508
13.0532,1508
13.0587,1508
13.0872,1508
13.1035,1508
13.1149,1508
13.1264,1508
13.1377,1508
13.1493,1508
13.1548,1508
13.1603,1508
13.1658,1508
13.1714,1508
13.1769,1508
13.1828,1508
13.1883,1508
13.1938,1508
13.1994,1508
13.2049,1508
13.2105,1508
13.216,1508
13.2216,1508
13.227,1508
13.2325,1508
13.2381,1508
13.2508,1508
13.2563,1508
13.2618,1508
13.2674,1508
13.2729,1508
13.2784,1508
13.2841,1508
13.2896,1508
13.2951,1508
13.3006,1508
13.3061,1508
13.3116,1508
13.3171,1508
13.3225,1508
13.3281,1508
13.3335,1508
13.3391,1508
13.3446,1508
13.3501,1508
13.3557,1508
13.3612,1508
13.3667,1508
13.3722,1508
13.3777,1508
13.3831,1508
13.3889,1508
13.3943,1508
13.3998,1508
13.4054,1508
13.4109,1508
13.4164,1508
13.4219,1508
13.4273,1508
13.4328,1508
13.4384,1508
13.444,1508
13.4495,1508
13.455,1508
13.4605,1508
13.4661,1508
13.4716,1508
13.4771,1508
13.4825,1508
13.4883,1508
13.4938,1508
13.4994,1508
13.505,1508
13.5104,1508
13.516,1508
13.5216,1508
13.5271,1508
13.5326,1508
13.5381,1508
13.5436,1508
13.5491,1508
13.5546,1508
13.5602,1508
13.5658,1508
13.5714,1508
13.5768,1508
13.5824,1508
13.5879,1508
13.5937,1508
13.5993,1508
13.6049,1508
13.6104,1508
13.6159,1508
13.6215,1508
13.627,1508
13.6325,1508
13.6381,1508
13.6436,1508
13.6491,1508
13.6546,1508
13.6601,1508
13.6656,1508
13.6711,1508
13.6767,1508
13.6823,1508
13.6877,1508
13.6935,1508
13.699,1508
13.7046,1508
13.71,1508
13.7156,1508
13.721,1508
13.7265,1508
13.732,1508
13.7376,1508
13.7431,1508
13.7486,1508
13.7542,1508
13.7597,1508
13.7652,1508
13.7708,1508
13.7762,1508
13.7817,1508
13.7873,1508
13.7928,1508
13.7986,1508
13.8041,1508
13.8096,1508
13.8151,1508
13.8207,1508
13.8262,1508
13.8316,1508
13.8372,1508
13.8428,1508
13.8484,1508
13.8539,1508
13.8594,1508
13.8649,1508
13.8705,1508
13.8759,1508
13.8815,1508
13.887,1508
13.8926,1508
13.8984,1508
13.9039,1508
13.9095,1508
13.9149,1508
13.9204,1508
13.9259,1508
13.9328,1508
13.9617,1508
13.9674,1508
13.9897,1508
13.9951,1508
14.0012,1508
14.0066,1508
14.0122,1508
14.0177,1508
14.0232,1508
14.0291,1508
14.0346,1508
14.0566,1508
14.0621,1508
14.0731,1508
14.0896,1508
14.0956,1508
14.1011,1508
14.107,1508
14.1125,1508
14.1238,1508
14.1293,1508
14.1349,1508
14.1468,1508
14.1523,1508
14.1578,1508
14.1691,1508
14.1804,1508
14.186,1508
14.1915,1508
14.1972,1508
14.2027,1508
14.2087,1508
14.2143,1508
14.2198,1508
14.2253,1508
14.2308,1508
14.2363,1508
14.2417,1508
14.2534,1508
14.2588,1508
14.2644,1508
14.2698,1508
14.2754,1508
14.281,1508
14.292,1508
14.2975,1508
14.3145,1508
14.32,1508
14.3255,1508
14.3311,1508
14.3366,1508
14.3422,1508
14.348,1508
14.3535,1508
14.3593,1508
14.3881,1508
14.3993,1508
14.405,1508
14.4111,1508
14.4171,1508
14.4336,1508
14.4611,1508
14.4721,1508
14.4776,1508
14.4885,1508
14.4939,1508
14.4997,1508
14.5107,1508
14.5165,1508
14.522,1508
14.5274,1508
14.5329,1508
14.5384,1508
14.5439,1508
14.5494,1508
14.5549,1508
14.5605,1508
14.5659,1508
14.5714,1508
14.5881,1508
14.6048,1508
14.6104,1508
14.6161,1508
14.6216,1508
14.6381,1508
14.6436,1508
14.6491,1508
14.6546,1508
14.6718,1508
14.6774,1508
14.6883,1508
14.6938,1508
14.6993,1508
14.7052,1508
14.7106,1508
14.7165,1508
14.7275,1508
14.733,1508
14.744,1508
14.7496,1508
14.7605,1508
14.7661,1508
14.7717,1508
14.7773,1508
14.7941,1508
14.7995,1508
14.8051,1508
14.8106,1508
14.8161,1508
14.8222,1508
14.8278,1508
14.8443,1508
14.8497,1508
14.8607,1508
14.8771,1508
14.8826,1508
14.8881,1508
14.9106,1508
14.9219,1508
14.9274,1508
14.9385,1508
14.9498,1508
14.9608,1508
14.9664,1508
14.972,1508
14.9776,1508
14.983,1508
14.9885,1508
14.9941,1508
15.0051,1508
15.0106,1508
15.0162,1508
15.022,1508
15.0332,1508
15.0442,1508
15.0497,1508
15.0552,1508
15.0661,1508
15.0772,1508
15.0881,1508
15.0996,1508
15.1053,1508
15.1111,1508
15.122,1508
15.1339,1508
15.1451,1508
15.162,1508
15.173,1508
15.184,1508
15.1896,1508
15.1951,1508
15.2065,1508
15.2122,1508
15.2182,1508
15.2294,1508
15.2349,1508
15.2514,1508
15.2569,1508
15.2624,1508
15.2679,1508
15.2791,1508
15.2845,1508
15.2955,1508
15.3066,1508
15.3236,1508
15.3292,1508
15.341,1508
15.352,1508
15.3684,1508
15.3849,1508
15.3904,1508
15.4016,1508
15.5382,1508
15.6003,1508
15.6508,1508
15.7009,1508
15.7622,1508
15.8249,1508
15.9573,1508
16.002,1508
16.0245,1508
16.047,1508
16.0529,1508
16.0694,1508
16.0748,1508
16.0803,1508
16.0913,1508
16.0968,1508
16.1023,1508
16.1078,1508
16.1132,1508
16.1191,1508
16.1246,1508
16.1301,1508
16.1355,1508
16.141,1508
16.1467,1508
16.1525,1508
16.158,1508
16.1635,1508
16.169,1508
16.1745,1508
16.1801,1508
16.1857,1508
16.1911,1508
16.1966,1508
16.2021,1508
16.2076,1508
16.2131,1508
16.2185,1508
16.2241,1508
16.2295,1508
16.2351,1508
16.2406,1508
16.2461,1508
16.2516,1508
16.2573,1508
16.2628,1508
16.2683,1508
16.2739,1508
16.2794,1508
16.285,1508
16.2905,1508
16.296,1508
16.3015,1508
16.307,1508
16.3125,1508
16.318,1508
16.3235,1508
16.329,1508
16.3346,1508
16.34,1508
16.3456,1508
16.3511,1508
16.3569,1508
16.3624,1508
16.3679,1508
16.3735,1508
16.379,1508
16.3845,1508
16.39,1508
16.3954,1508
16.401,1508
16.4065,1508
16.412,1508
16.4175,1508
16.4231,1508
16.4286,1508
16.4341,1508
16.4395,1508
16.4451,1508
16.4507,1508
16.4562,1508
16.462,1508
16.4675,1508
16.473,1508
16.4786,1508
16.4842,1508
16.4897,1508
16.4952,1508
16.5008,1508
16.5063,1508
16.5119,1508
16.5174,1508
16.5229,1508
16.5283,1508
16.5339,1508
16.5393,1508
16.5449,1508
16.5504,1508
16.5559,1508
16.5617,1508
16.5671,1508
16.5726,1508
16.5781,1508
16.5836,1508
16.5891,1508
16.5947,1508
16.6002,1508
16.6058,1508
16.6112,1508
16.6168,1508
16.6223,1508
16.6278,1508
16.6333,1508
16.6388,1508
16.6443,1508
16.6498,1508
16.6554,1508
16.661,1508
16.6668,1508
16.6723,1508
16.6778,1508
16.6834,1508
16.6889,1508
16.6943,1508
16.6998,1508
16.7054,1508
16.7109,1508
16.7165,1508
16.7221,1508
16.7275,1508
16.7331,1508
16.7386,1508
16.7441,1508
16.7495,1508
16.7551,1508
16.7606,1508
16.7664,1508
16.772,1508
16.7776,1508
16.7831,1508
16.7886,1508
16.7941,1508
16.7996,1508
16.8051,1508
16.8107,1508
16.8162,1508
16.8217,1508
16.8272,1508
16.8328,1508
16.8451,1508
16.863,1508
16.8816,1508
16.9152,1508
16.9322,1508
16.9377,1508
16.9432,1508
16.9488,1508
16.9543,1508
16.9598,1508
16.9654,1508
16.9714,1508
16.977,1508
16.9825,1508
17.0043,1508
17.0098,1508
17.0153,1508
17.0209,1508
17.0264,1508
17.032,1508
17.0375,1508
17.043,1508
17.0653,1508
17.0708,1508
17.0767,1508
17.0822,1508
17.0934,1508
17.099,1508
17.1045,1508
17.11,1508
17.1156,1508
17.1214,1508
17.1269,1508
17.1323,1508
17.1379,1508
17.1434,1508
17.1489,1508
17.1544,1508
17.1599,1508
17.1654,1508
17.1708,1508
17.1767,1508
17.1822,1508
17.1877,1508
17.1933,1508
17.1988,1508
17.2043,1508
17.2098,1508
17.2153,1508
17.2208,1508
17.2263,1508
17.2318,1508
17.2373,1508
17.2427,1508
17.2483,1508
17.2538,1508
17.2593,1508
17.2648,1508
17.2763,1508
17.2818,1508
17.2873,1508
17.2929,1508
17.2984,1508
17.3038,1508
17.3093,1508
17.3149,1508
17.3204,1508
17.326,1508
17.3315,1508
17.337,1508
17.3425,1508
17.348,1508
17.3535,1508
17.3589,1508
17.3644,1508
17.37,1508
17.3755,1508
17.3814,1508
17.3869,1508
17.3924,1508
17.4038,1508
17.4094,1508
17.4149,1508
17.4204,1508
17.4259,1508
17.4314,1508
17.4368,1508
17.4423,1508
17.4478,1508
17.4533,1508
17.4589,1508
17.4644,1508
17.4699,1508
17.4755,1508
17.4813,1508
17.4868,1508
17.4922,1508
17.4978,1508
17.5033,1508
17.5087,1508
17.5142,1508
17.5198,1508
17.5252,1508
17.5307,1508
17.5362,1508
17.5417,1508
17.5472,1508
17.5527,1508
17.5583,1508
17.5638,1508
17.5694,1508
17.5749,1508
17.5804,1508
17.5862,1508
17.5917,1508
17.5972,1508
17.6028,1508
17.6083,1508
17.6138,1508
17.6193,1508
17.6248,1508
17.6303,1508
17.6358,1508
17.6413,1508
17.6468,1508
17.6523,1508
17.6578,1508
17.6633,1508
17.6687,1508
17.6742,1508
17.6797,1508
17.6853,1508
17.691,1508
17.6965,1508
17.702,1508
17.7075,1508
17.713,1508
17.7185,1508
17.7628,1508
17.7684,1508
17.7738,1508
17.7794,1508
17.7849,1508
17.7907,1508
17.7962,1508
17.8018,1508
17.8074,1508
17.8129,1508
17.8184,1508
17.8239,1508
17.8294,1508
17.8349,1508
17.8404,1508
17.846,1508
17.8516,1508
17.857,1508
17.8626,1508
17.8682,1508
17.8737,1508
17.8792,1508
17.8846,1508
17.8901,1508
17.8959,1508
17.9014,1508
17.907,1508
17.9126,1508
17.918,1508
17.9235,1508
17.929,1508
17.9345,1508
17.94,1508
17.9455,1508
17.951,1508
17.9566,1508
17.9621,1508
17.9676,1508
17.9732,1508
17.9786,1508
17.9841,1508
17.9896,1508
17.9953,1508
18.0008,1508
18.0063,1508
18.0118,1508
18.0173,1508
18.0228,1508
18.0282,1508
18.0338,1508
18.0393,1508
18.0448,1508
18.0503,1508
18.0558,1508
18.0612,1508
18.0667,1508
18.0723,1508
18.0779,1508
18.0833,1508
18.0888,1508
18.0943,1508
18.1,1508
18.1056,1508
18.1111,1508
18.1166,1508
18.1221,1508
18.1276,1508
18.1332,1508
18.1388,1508
18.1442,1508
18.1498,1508
18.1553,1508
18.1608,1508
18.1663,1508
18.1718,1508
18.1773,1508
18.1827,1508
18.1882,1508
18.1937,1508
18.1995,1508
18.205,1508
18.2105,1508
18.2161,1508
18.2216,1508
18.2271,1508
18.2327,1508
18.2382,1508
18.2437,1508
18.2492,1508
18.2547,1508
18.2603,1508
18.2657,1508
18.2712,1508
18.2768,1508
18.2824,1508
18.2879,1508
18.2933,1508
18.2989,1508
18.3047,1508
18.3103,1508
18.3157,1508
18.3213,1508
18.3268,1508
18.3322,1508
18.3378,1508
18.3434,1508
18.3489,1508
18.3544,1508
18.36,1508
18.3655,1508
18.371,1508
18.3766,1508
18.3821,1508
18.3876,1508
18.3931,1508
18.3986,1508
18.4044,1508
18.41,1508
18.4154,1508
18.421,1508
18.4265,1508
18.432,1508
18.4375,1508
18.443,1508
18.4486,1508
18.4542,1508
18.4597,1508
18.4652,1508
18.4707,1508
18.4762,1508
18.4818,1508
18.4874,1508
18.4929,1508
18.4983,1508
18.5038,1508
18.5095,1508
18.5151,1508
18.5207,1508
18.5263,1508
18.5318,1508
18.5373,1508
18.5429,1508
18.5484,1508
18.5539,1508
18.5594,1508
18.5649,1508
18.5705,1508
18.576,1508
18.5815,1508
18.5871,1508
18.5925,1508
18.598,1508
18.6036,1508
18.6094,1508
18.6149,1508
18.6204,1508
18.6259,1508
18.6314,1508
18.6369,1508
18.6424,1508
18.6479,1508
18.6535,1508
18.659,1508
18.6645,1508
18.67,1508
18.6755,1508
18.6811,1508
18.6866,1508
18.6922,1508
18.6977,1508
18.7032,1508
18.7088,1508
18.7146,1508
18.72,1508
18.7255,1508
18.731,1508
18.7365,1508
18.742,1508
18.7475,1508
18.7531,1508
18.7587,1508
18.7643,1508
18.7698,1508
18.7753,1508
18.7808,1508
18.7864,1508
18.7919,1508
18.7987,1508
18.8043,1508
18.8215,1508
18.827,1508
18.8326,1508
18.8382,1508
18.8437,1508
18.8492,1508
18.855,1508
18.8606,1508
18.8661,1508
18.8771,1508
18.8826,1508
18.9125,1508
18.9184,1508
18.9238,1508
18.9293,1508
18.9349,1508
18.9403,1508
18.9458,1508
18.9513,1508
18.9569,1508
18.9624,1508
18.968,1508
18.9734,1508
18.979,1508
18.9845,1508
18.9901,1508
18.9956,1508
19.0011,1508
19.0066,1508
