10.0648,1508
10.0872,1508
10.1319,1508
10.1431,1508
10.1932,1508
10.1987,1508
10.2154,1508
10.2377,1508
10.2596,1508
10.304,1508
10.3101,1508
10.3155,1508
10.3651,1508
10.376,1508
10.3988,1508
10.4496,1508
10.4606,1508
10.4826,1508
10.5058,1508
10.6685,1508
10.7237,1508
10.7401,1508
10.7568,1508
10.7955,1508
10.8019,1508
10.8242,1508
10.9134,1508
10.9246,1508
11.0089,1508
11.0205,1508
11.0372,1508
11.0538,1508
11.1669,1508
11.1945,1508
11.2739,1508
11.3081,1508
11.3193,1508
11.3419,1508
11.3476,1508
11.359,1508
11.3645,1508
11.3918,1508
11.3973,1508
11.7102,1508
11.8348,1508
12.2641,1508
12.3698,1508
13.0698,1508
13.0868,1508
