10.002,15
10.0021,8
10.0044,7
10.0086,0
10.014,7
10.0144,4
10.0198,0
10.0252,7
10.0256,0
10.0311,1
10.0312,0
10.0314,6
10.0367,5
10.0367,0
10.0421,1
10.0422,0
10.0476,14
10.0478,0
10.048,15
10.048,12
10.0481,10
10.0482,0
10.0536,9
10.0537,4
10.0539,0
10.0593,11
10.0594,7
10.0649,6
10.0649,5
10.0649,2
10.0704,0
10.0758,12
10.0761,9
10.0763,4
10.0818,1
10.0873,0
10.1036,2
10.1039,0
10.1093,8
10.1096,7
10.1151,5
10.1151,3
10.1152,0
10.1206,14
10.1263,9
10.1265,7
10.1265,6
10.132,5
10.132,4
10.1322,0
10.1324,24
10.1377,19
10.1486,18
10.1541,7
10.1706,6
10.1763,3
10.1817,0
10.1819,10
10.1819,8
10.1821,4
10.1824,0
10.1878,3
10.1878,1
10.2045,0
10.2099,9
10.21,5
10.2155,4
10.2268,0
10.2322,10
10.2323,3
10.2323,2
10.2432,0
10.2486,3
10.2487,0
10.2541,4
10.2542,2
10.2651,0
10.2705,11
10.2706,7
10.276,6
10.2818,1
10.2819,0
10.2928,1
10.2928,0
10.2983,12
10.2985,9
10.2985,2
10.304,0
10.3046,14
10.3047,11
10.3101,9
10.3156,6
10.3211,5
10.3211,0
10.3265,1
10.3266,0
10.332,5
10.332,3
10.3376,0
10.343,4
10.343,0
10.3596,2
10.3597,0
10.3706,14
10.3706,12
10.3761,5
10.3824,1
10.388,0
10.3934,15
10.3934,12
10.3989,8
10.4044,5
10.4102,0
10.4156,13
10.4156,12
10.4156,11
10.421,10
10.4211,0
10.4265,8
10.4331,7
10.4333,2
10.4388,0
10.4442,13
10.4442,12
10.4497,9
10.4552,5
10.4552,4
10.4606,2
10.4606,1
10.4661,0
10.4715,15
10.4717,3
10.4829,0
10.4883,14
10.4894,13
10.4949,10
10.5004,9
10.5117,7
10.5117,5
10.5172,0
10.5226,11
10.5226,8
10.5281,6
10.5335,5
10.5336,2
10.539,0
10.5445,1
10.5446,0
10.5447,11
10.5448,1
10.545,0
10.5505,11
10.5506,0
10.5509,8
10.5511,0
10.5565,12
10.5565,9
10.562,5
10.5621,0
10.5675,6
10.5675,3
10.5676,0
10.5784,9
10.5785,0
10.5839,4
10.5843,1
10.5897,0
10.5951,14
10.5952,10
10.5952,2
10.5954,0
10.6009,6
10.6009,2
10.6064,0
10.6175,8
10.6176,6
10.623,5
10.6231,0
10.6286,4
10.6287,0
10.6289,10
10.6289,9
10.6291,6
10.6293,1
10.6347,0
10.6402,3
10.6405,0
10.6514,9
10.6517,7
10.6519,0
10.6574,2
10.6574,1
10.6576,0
10.663,10
10.6631,1
10.6686,0
10.674,6
10.674,4
10.6795,2
10.685,0
10.6961,6
10.6962,0
10.7016,1
10.7016,0
10.7125,6
10.7126,1
10.7183,0
10.7292,10
10.7292,8
10.7347,5
10.7347,4
10.7405,0
10.7513,11
10.7514,6
10.7514,3
10.7569,0
10.7623,13
10.7624,11
10.7678,9
10.768,6
10.7682,4
10.7683,0
10.7737,9
10.7737,6
10.7792,5
10.7792,0
10.7846,5
10.7847,0
10.7902,8
10.7956,3
10.7959,0
10.7961,9
10.7962,4
10.7964,2
10.7965,1
10.802,0
10.8074,15
10.8075,14
10.8075,11
10.8187,10
10.8242,7
10.8244,3
10.8299,1
10.8299,0
10.8354,13
10.8412,1
10.8467,0
10.8468,7
10.8469,4
10.8469,0
10.8523,10
10.8524,4
10.8526,0
10.8581,7
10.8581,6
10.8581,4
10.8636,0
10.869,7
10.8691,5
10.88,0
10.8909,3
10.8966,0
10.8967,1
10.8968,0
10.9022,1
10.9022,0
10.9076,9
10.9078,5
10.908,4
10.9135,2
10.9192,0
10.9248,7
10.9249,5
10.936,0
10.9414,12
10.9415,5
10.9417,3
10.9419,0
10.9473,12
10.9474,10
10.9586,8
10.9587,5
10.9587,2
10.9641,0
10.975,9
10.9751,0
10.9752,14
10.9753,11
10.9755,7
10.981,0
10.9864,11
10.9864,10
10.9866,6
10.9921,5
10.9921,1
10.9923,0
10.9977,7
10.9981,3
10.9981,0
11.0036,5
11.009,2
11.0092,0
11.0093,13
11.0094,5
11.0149,3
11.0151,0
11.026,13
11.0263,12
11.0318,6
11.0372,5
11.0372,3
11.0427,2
11.0539,0
11.0647,1
11.0648,0
11.0756,4
11.0757,2
11.0812,0
11.0866,4
11.0868,0
11.0924,10
11.0925,3
11.0927,0
11.0981,11
11.0985,7
11.0987,4
11.1041,1
11.1096,0
11.115,15
11.1151,8
11.1153,7
11.1208,5
11.1208,1
11.1216,0
11.1272,3
11.1276,0
11.1385,6
11.1439,5
11.144,0
11.1444,7
11.1445,2
11.1502,0
11.1556,2
11.1556,0
11.161,10
11.1611,4
11.1613,0
11.1615,5
11.1615,3
11.167,0
11.1724,10
11.1725,7
11.1782,5
11.1837,0
11.1891,8
11.1891,6
11.1946,5
11.1946,0
11.2058,1
11.2059,0
11.2113,1
11.2113,0
11.2167,9
11.2168,4
11.2223,2
11.2225,0
11.2282,8
11.2283,0
11.2284,1
11.2285,0
11.2288,12
11.2292,6
11.2292,4
11.2347,0
11.2456,13
11.2457,7
11.2457,4
11.2514,3
11.2516,0
11.2519,13
11.252,4
11.252,0
11.2629,10
11.263,9
11.2685,8
11.2739,5
11.274,3
11.2794,0
11.2848,10
11.2849,8
11.2849,5
11.2904,3
11.2907,2
11.2909,0
11.2963,2
11.2964,0
11.2966,15
11.2968,12
11.3027,6
11.3082,5
11.3082,4
11.3137,0
11.3138,13
11.3139,12
11.3139,11
11.3193,8
11.3248,0
11.3302,14
11.3306,11
11.3308,0
11.3365,1
11.342,0
11.3421,9
11.3421,7
11.3476,5
11.3477,0
11.3531,8
11.3534,7
11.3536,3
11.3591,2
11.3645,0
11.3754,5
11.3754,3
11.3809,0
11.3863,8
11.3864,7
11.3864,4
11.3919,1
11.3973,0
11.4028,6
11.4031,4
11.4033,1
11.4088,0
11.4144,7
11.4145,0
11.4199,5
11.4199,2
11.4254,0
11.4308,2
11.4312,0
11.4366,12
11.442,4
11.4421,0
11.4422,14
11.4423,10
11.448,5
11.448,0
11.4534,2
11.459,0
11.4757,9
11.4758,7
11.4978,5
11.4979,0
11.5033,14
11.5483,1
11.5485,0
11.5539,14
11.554,13
11.5982,5
11.5983,1
11.5983,0
11.6037,2
11.6037,1
11.615,0
11.6204,8
11.6205,4
11.6205,0
11.626,7
11.626,5
11.6315,0
11.6369,1
11.6372,0
11.6427,4
11.6429,3
11.6429,1
11.6431,0
11.6435,6
11.6435,5
11.6601,0
11.6712,7
11.6713,5
11.6767,3
11.6877,1
11.6933,0
11.7045,11
11.7048,5
11.7108,2
11.7108,0
11.7109,14
11.7163,11
11.7218,6
11.7219,4
11.7221,2
11.7278,0
11.7332,5
11.7334,0
11.7388,9
11.7392,0
11.7446,11
11.7447,0
11.7501,13
11.7502,11
11.7502,5
11.7506,2
11.756,0
11.7614,3
11.7615,0
11.7669,12
11.767,5
11.7671,0
11.7725,10
11.7726,0
11.7781,3
11.7781,0
11.7783,11
11.7784,1
11.7784,0
11.7842,4
11.7842,0
11.7844,8
11.7897,6
11.7899,0
11.7954,5
11.7956,3
11.7956,0
11.7958,4
11.7958,1
11.8013,0
11.8067,7
11.8068,0
11.8122,15
11.8128,13
11.8128,12
11.813,11
11.8184,10
11.8239,9
11.8293,6
11.8348,5
11.8405,3
11.846,0
11.8514,11
11.8518,9
11.8572,5
11.8572,4
11.8627,0
11.8681,9
11.8682,7
11.8737,5
11.8737,2
11.8791,1
11.8846,0
11.89,5
11.8901,0
11.8955,7
11.8956,3
11.8956,0
11.901,15
11.9011,13
11.9065,11
11.912,9
11.9178,2
11.9232,1
11.9232,0
11.9286,14
11.9287,10
11.9342,9
11.9396,8
11.9454,0
11.9509,9
11.9512,7
11.9567,6
11.9567,5
11.9567,0
11.9569,15
11.9622,14
11.9625,2
11.9625,0
11.968,5
11.9682,0
11.9683,5
11.9737,4
11.9737,0
11.9793,7
11.9794,6
11.9796,1
11.9798,0
11.9852,9
11.9853,3
11.9907,1
11.9962,0
12.0016,13
12.0017,7
12.0071,5
12.0072,1
12.0126,0
12.018,6
12.0184,5
12.0239,0
12.0402,10
12.0403,2
12.046,0
12.0623,13
12.0627,8
12.0682,6
12.0736,5
12.0736,0
12.0791,15
12.0791,13
12.0846,9
12.0901,5
12.0901,3
12.0901,2
12.0956,0
12.101,15
12.101,14
12.1065,12
12.1119,11
12.1174,5
12.1175,0
12.1229,8
12.1232,5
12.1287,3
12.1342,0
12.1396,5
12.1396,3
12.1451,0
12.1505,14
12.1509,8
12.1511,6
12.1568,4
12.1623,0
12.1678,10
12.1678,9
12.1679,4
12.1734,0
12.1735,12
12.1788,7
12.179,6
12.1845,5
12.19,0
12.1956,8
12.1957,7
12.1957,5
12.2012,0
12.2066,11
12.2067,4
12.2069,2
12.2123,0
12.2178,1
12.2179,0
12.2237,6
12.229,5
12.2291,1
12.2293,0
12.2347,1
12.2347,0
12.2401,5
12.2402,0
12.2457,5
