10.0002,14
10.4894,13
11.8128,10
11.813,9
12.4981,7
12.5714,5
12.9133,3
13.0873,0
13.0927,8
13.1092,4
13.1379,3
14.0821,0
14.3704,3
14.3713,0
14.3767,1
14.3768,0
14.3823,4
14.3825,0
14.3826,3
14.3827,2
14.3884,0
14.3938,3
14.3939,0
14.3995,15
14.3996,10
14.3996,7
14.4054,2
14.4054,0
14.4056,13
14.4057,11
14.4112,6
14.4112,1
14.4112,0
14.4114,4
14.4115,0
14.4116,15
14.4117,7
14.4172,6
14.4172,5
14.4172,0
14.4226,3
14.4227,0
14.4281,2
14.4336,0
14.4499,11
14.4501,0
14.4555,7
14.4555,5
14.4557,3
14.4612,0
14.4666,8
14.4721,6
14.4722,3
14.4776,0
14.483,13
14.4831,10
14.4943,6
14.4997,5
14.4998,0
14.5053,12
14.5111,11
14.5111,5
14.544,4
14.5715,0
14.5716,4
14.5717,0
14.5771,4
14.5772,0
14.5826,3
14.5827,1
14.5881,0
14.5935,2
14.5939,0
14.5993,12
14.5994,4
14.5994,2
14.6107,1
14.6216,0
14.6271,9
14.6272,0
14.6327,15
14.6437,13
14.6492,7
14.6547,6
14.6547,0
14.6549,7
14.6606,4
14.6609,2
14.6609,0
14.6663,13
14.6719,6
14.672,0
14.6828,11
14.6829,9
14.6997,8
14.7052,5
14.7166,0
14.722,2
14.7331,0
14.7385,10
14.7386,2
14.7497,0
14.7551,12
14.7662,6
14.7663,1
14.7773,0
14.7827,15
14.7941,10
14.8167,8
14.8279,5
14.8279,0
14.8333,2
14.8334,0
14.8388,8
14.8388,7
14.8389,4
14.8498,0
14.8552,3
14.8553,1
14.8608,0
14.8662,6
14.8663,0
14.8717,8
14.8717,7
14.8717,5
14.8772,1
14.8881,0
14.8935,8
14.8992,0
14.9046,4
14.9107,0
14.9161,2
14.9165,1
14.9275,0
14.9329,9
14.9386,0
14.944,9
14.9443,7
14.9498,3
14.9499,0
14.9553,1
14.9664,0
14.9666,4
14.9666,3
14.9776,1
14.9942,0
15.0387,7
15.0498,6
15.0498,3
15.0553,2
15.0553,0
15.0607,2
15.0662,0
15.0826,15
15.0827,9
15.0882,6
15.0883,0
15.0937,9
15.0938,1
15.094,0
15.0942,5
15.0997,0
15.0999,3
15.0999,2
15.1057,1
15.1111,0
15.1165,13
15.1166,8
15.1223,7
15.1224,0
15.1279,9
15.128,5
15.128,0
15.1281,15
15.1282,10
15.1285,4
15.1339,1
15.134,0
15.1394,9
15.1395,6
15.1397,0
15.1399,9
15.1452,5
15.1452,4
15.1454,0
15.1456,2
15.1456,0
15.151,5
15.1511,0
15.1565,11
15.1566,9
15.1621,6
15.1621,0
15.1675,11
15.1676,10
15.1676,6
15.1731,0
15.1785,14
15.1897,10
15.1952,6
15.1952,0
15.2007,4
15.2065,0
15.2067,4
15.2068,3
15.2125,0
15.2127,10
15.2128,3
15.2182,2
15.2182,0
15.2237,10
15.224,9
15.2295,6
15.2295,2
15.235,0
15.2404,2
15.2405,0
15.2459,15
15.2515,14
15.257,6
15.257,3
15.2625,2
15.2679,0
15.2681,2
15.2682,0
15.2736,14
15.2737,6
15.2791,5
15.2846,0
15.29,9
15.2901,3
15.2956,2
15.2956,0
15.301,8
15.3011,0
15.312,3
15.3124,0
15.3178,15
15.318,6
15.3182,3
15.3236,0
15.3238,8
15.3238,7
15.3238,6
15.3296,0
15.3351,11
15.3352,6
15.3354,0
15.3355,3
15.3356,2
15.3411,0
15.3465,10
15.3466,5
15.352,1
15.3521,0
15.3575,7
15.3576,0
15.363,4
15.3685,0
15.3739,12
15.374,0
15.3795,10
15.385,6
15.385,5
15.3905,0
15.3962,10
15.4017,6
15.4017,0
15.4073,14
15.4075,0
15.413,1
15.4133,0
15.4134,13
15.415,0
15.4204,9
15.4205,0
15.4207,11
15.4208,2
15.4209,0
15.421,2
15.4211,0
15.4212,7
15.4213,0
15.4215,9
15.4216,6
15.4216,0
15.4218,4
15.4219,0
15.422,15
15.4221,9
15.4222,0
15.4224,15
15.4225,5
15.4226,0
15.4227,11
15.4229,0
15.423,9
15.4232,0
15.4233,6
15.4234,0
15.4236,2
15.4236,1
15.4236,0
15.4238,6
15.4239,0
15.4241,2
15.4241,0
15.4243,4
15.4244,0
15.4247,7
15.4248,0
15.425,3
15.4251,0
15.4252,5
15.4253,1
15.4253,0
15.4255,5
15.4256,0
15.4257,6
15.4258,0
15.426,7
15.4261,3
15.4261,0
15.4316,2
15.4318,0
15.4319,6
15.432,0
15.4374,5
15.4375,0
15.443,3
15.8268,0
15.8269,6
15.8377,2
15.838,1
16.8938,0
16.8992,1
16.988,0
16.9934,1
17.7257,0
17.7311,12
18.8973,7
18.8987,6
19.7349,2
19.7458,0
19.7459,14
19.746,11
19.7515,6
19.7516,0
19.757,1
19.757,0
19.7624,14
19.7625,12
19.768,9
19.7734,8
19.7789,6
19.779,0
19.7844,5
19.7845,0
19.7847,13
19.7847,12
19.785,3
19.7904,1
19.7959,0
19.8068,8
19.8068,4
19.8123,2
19.8177,0
19.8235,7
19.8236,0
19.8344,13
19.8348,9
19.8403,6
19.8403,4
19.8458,0
19.8512,11
19.8512,8
19.8567,6
19.8568,2
19.8622,0
19.8676,13
19.8677,7
19.8732,6
19.8733,0
19.8787,1
19.8787,0
19.8841,10
19.8842,8
19.8896,6
19.8897,2
19.8966,0
19.902,9
19.9021,0
19.9129,4
19.913,1
19.9188,0
19.9242,4
19.9243,0
19.9297,11
19.9298,5
19.9355,4
19.941,0
19.9464,6
19.9465,5
19.952,0
19.9521,15
19.9522,8
19.9577,6
19.9578,0
19.9686,9
19.9687,4
19.9797,0
19.9851,9
19.9907,5
19.9907,0
19.9963,2
19.9964,0
20.0072,3
20.0128,0
20.0182,2
20.0295,0
20.0349,8
20.0356,2
20.0358,0
20.0413,6
