10.0143,1508
10.0692,1508
10.0721,1508
10.1118,1508
10.1393,1508
10.1666,1508
10.1781,1508
10.1835,1508
10.1947,1508
10.2112,1508
10.2501,1508
10.3159,1508
10.3214,1508
10.3473,1508
10.3914,1508
10.4631,1508
10.4685,1508
10.5021,1508
10.5065,1508
10.5174,1508
10.5229,1508
10.5338,1508
10.5806,1508
10.5845,1508
10.6289,1508
10.6402,1508
10.663,1508
10.6744,1508
10.6914,1508
10.7971,1508
10.8031,1508
10.8709,1508
10.8824,1508
10.8881,1508
10.9326,1508
10.9772,1508
11.045,1508
11.062,1508
11.107,1508
11.141,1508
11.1684,1508
11.1853,1508
11.2189,1508
11.2739,1508
11.2851,1508
11.3987,1508
11.4383,1508
11.4882,1508
11.5381,1508
11.5877,1508
11.6047,1508
11.6383,1508
11.6547,1508
11.745,1508
11.7507,1508
11.7797,1508
11.8135,1508
11.8985,1508
11.9267,1508
11.9438,1508
11.9613,1508
12.0057,1508
12.0674,1508
12.0955,1508
12.1128,1508
12.1184,1508
12.1303,1508
12.136,1508
12.142,1508
12.1595,1508
12.1883,1508
12.205,1508
12.2901,1508
12.3123,1508
12.3459,1508
12.3805,1508
12.4322,1508
12.456,1508
12.5115,1508
12.5505,1508
12.578,1508
12.5946,1508
12.6333,1508
12.6558,1508
12.6898,1508
12.7008,1508
12.7914,1508
12.8025,1508
12.8199,1508
12.8375,1508
12.8598,1508
12.8862,1508
12.8973,1508
12.9976,1508
13.0525,1508
13.0641,1508
13.0698,1508
13.0756,1508
13.0813,1508
13.0929,1508
13.0987,1508
13.1898,1508
13.2063,1508
13.2342,1508
13.3066,1508
13.3232,1508
13.3455,1508
13.3566,1508
13.4234,1508
13.4515,1508
13.4789,1508
13.4846,1508
13.5065,1508
13.5232,1508
13.5448,1508
13.6015,1508
13.6479,1508
13.6758,1508
13.6813,1508
13.7258,1508
13.7536,1508
13.7817,1508
13.7984,1508
13.8042,1508
13.8211,1508
13.838,1508
13.8613,1508
13.8838,1508
13.906,1508
13.9451,1508
13.9898,1508
14.0561,1508
14.0784,1508
14.0953,1508
14.1461,1508
14.1685,1508
14.2129,1508
