10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,0
10.0037,4
10.0037,0
10.0039,5
10.004,0
10.0081,15
10.0082,7
10.0083,0
10.0085,16
10.0086,4
10.0086,0
10.0088,3
10.0089,0
10.0143,3
10.0143,0
10.0198,15
10.02,0
10.0201,2
10.0202,1
10.0202,0
10.0204,35
10.0206,17
10.0207,0
10.0209,117
10.0209,116
10.0211,95
10.0213,74
10.0215,53
10.0217,32
10.0219,12
10.022,0
10.0221,193
10.0222,186
10.0224,165
10.0226,145
10.0228,124
10.023,103
10.0232,82
10.0234,61
10.0236,41
10.0237,20
10.0239,0
10.0241,7
10.0242,0
10.0244,925
10.0245,915
10.0247,894
10.0249,873
10.025,852
10.0252,832
10.0254,811
10.0256,790
10.0258,769
10.026,749
10.0262,728
10.0264,707
10.0265,686
10.0267,666
10.0269,645
10.0271,624
10.0273,603
10.0275,583
10.0277,562
10.0279,541
10.028,520
10.0282,499
10.0284,479
10.0286,458
10.0288,437
10.029,416
10.0292,396
10.0293,375
10.0295,354
10.0297,333
10.0299,313
10.0301,292
10.0303,271
10.0305,250
10.0307,229
10.0308,209
10.031,188
10.0312,167
10.0314,146
10.0316,126
10.0318,105
10.032,84
10.0322,63
10.0323,43
10.0325,22
10.0327,1
10.0327,0
10.0329,200
10.0331,182
10.0333,162
10.0335,141
10.0336,120
10.0338,99
10.034,79
10.0342,58
10.0344,37
10.0346,16
10.0347,0
10.0349,977
10.035,975
10.0351,954
10.0353,933
10.0355,912
10.0357,892
10.0359,871
10.0361,850
10.0363,829
10.0365,809
10.0366,788
10.0368,767
10.037,746
10.0372,725
10.0374,705
10.0376,684
10.0378,663
10.0379,642
10.0381,622
10.0383,601
10.0385,580
10.0387,559
10.0389,539
10.0391,518
10.0393,497
10.0394,476
10.0396,456
10.0398,435
10.04,414
10.0402,393
10.0404,372
10.0406,352
10.0407,331
10.0409,310
10.0411,289
10.0413,269
10.0415,248
10.0417,227
10.0419,206
10.0421,186
10.0422,165
10.0424,144
10.0426,123
10.0428,102
10.043,82
10.0432,61
10.0434,40
10.0436,19
10.0437,0
10.0439,239
10.0441,219
10.0443,198
10.0445,177
10.0447,157
10.0449,136
10.045,115
10.0452,94
10.0454,74
10.0456,53
10.0458,32
10.046,11
10.0461,0
10.0462,1
10.0463,0
10.0517,14
10.0519,0
10.0521,12
10.0522,6
10.0522,0
10.0577,14
10.0578,9
10.0578,0
10.058,1
10.058,0
10.0635,6
10.0636,5
10.0636,0
10.0637,4
10.0638,0
10.0692,6
10.0693,0
10.0726,10
10.0729,8
10.0729,6
10.0948,1
10.1049,0
10.1051,12
10.1051,7
10.1113,0
10.1118,14
10.1118,9
10.1228,5
10.1228,4
10.1228,2
10.1339,0
10.1393,12
10.1393,8
10.1558,4
10.1612,0
10.1666,15
10.1667,11
10.1723,7
10.1727,0
10.1835,6
10.1893,0
10.1947,10
10.1948,8
10.2004,6
10.2058,2
10.2058,0
10.2112,13
10.2167,11
10.2284,6
10.2284,4
10.2338,2
10.2338,0
10.2501,3
10.2501,2
10.2558,1
