10.0011,13
10.0011,11
10.0012,0
10.0014,47
10.0015,39
10.0017,19
10.0018,8
10.002,0
10.0021,9
10.0022,0
10.0024,219
10.0026,200
10.0028,179
10.003,158
10.0032,138
10.0034,117
10.0036,96
10.0037,75
10.0039,60
10.0041,41
10.0043,21
10.0044,7
10.0045,0
10.0047,372
10.0049,353
10.005,333
10.0052,312
10.0054,291
10.0056,270
10.0058,249
10.006,229
10.0062,208
10.0064,187
10.0065,166
10.0067,146
10.0069,125
10.0071,104
10.0073,83
10.0073,82
10.0075,70
10.0077,49
10.0079,28
10.008,8
10.008,7
10.0081,0
10.0083,222
10.0084,211
10.0086,190
10.0088,169
10.009,149
10.0092,128
10.0093,107
10.0095,86
10.0097,66
10.0099,45
10.0101,24
10.0103,3
10.0103,0
10.0105,445
10.0107,430
10.0108,409
10.011,388
10.0112,367
10.0114,347
10.0116,326
10.0118,305
10.012,284
10.0121,264
10.0123,243
10.0125,222
10.0127,201
10.0129,180
10.0129,177
10.0133,171
10.0135,151
10.0136,130
10.0138,109
10.014,88
10.0142,68
10.0144,47
10.0146,26
10.0148,5
10.0148,0
10.015,958
10.0151,945
10.0153,924
10.0155,903
10.0157,882
10.0159,862
10.0161,841
10.0163,820
10.0164,799
10.0166,779
10.0168,758
10.017,737
10.0172,716
10.0174,696
10.0176,675
10.0178,654
10.0179,633
10.0181,612
10.0183,592
10.0185,571
10.0187,554
10.0189,537
10.0191,517
10.0193,507
10.0194,486
10.0196,466
10.0198,445
10.02,424
10.0202,403
10.0204,382
10.0206,362
10.0207,341
10.0209,320
10.0211,299
10.0213,279
10.0215,258
10.0217,237
10.0219,216
10.0221,196
10.0222,175
10.0224,154
10.0226,133
10.0228,112
10.023,92
10.0232,71
10.0234,50
10.0236,29
10.0236,19
10.0237,9
10.0238,0
10.024,122
10.0241,112
10.0243,91
10.0245,71
10.0247,50
10.0249,29
10.0249,27
10.025,20
10.0251,11
10.0252,0
10.0254,11
10.0255,0
10.0257,648
10.0258,642
10.026,621
10.0262,600
10.0264,579
10.0265,559
10.0267,538
10.0269,517
10.0271,496
10.0273,476
10.0275,455
10.0277,434
10.0279,413
10.028,393
10.0282,372
10.0284,351
10.0286,330
10.0288,309
10.029,289
10.0292,268
10.0293,247
10.0295,226
10.0297,206
10.0299,185
10.0301,164
10.0303,143
10.0304,128
10.0307,110
10.0308,89
10.031,68
10.0312,47
10.0314,26
10.0316,7
10.0316,6
10.0316,0
10.0318,613
10.032,600
10.0322,579
10.0323,559
10.0325,538
10.0327,517
10.0329,496
10.0331,475
10.0333,455
10.0335,434
10.0336,413
10.0338,392
10.034,372
10.0341,365
10.0342,362
10.0344,341
10.0346,321
10.0348,300
10.035,279
10.0351,258
10.0353,237
10.0355,217
10.0357,196
10.0359,175
10.0361,154
10.0363,134
10.0364,113
10.0366,92
10.0368,71
10.037,51
10.0372,30
10.0374,11
10.0374,9
10.0375,0
10.0376,322
10.0378,312
10.0378,305
10.0379,303
10.0381,282
10.0383,261
10.0385,241
10.0387,220
10.0389,199
