10.0005,9
10.0006,6
10.0006,0
10.0013,20
10.0015,8
10.003,6
10.003,4
10.0058,0
10.0059,12
10.006,11
10.0061,2
10.0113,0
10.0168,4
10.0169,0
10.017,14
10.0171,13
10.0174,0
10.023,13
10.0232,0
10.0286,15
10.0288,3
10.0288,0
10.029,6
10.0291,0
10.0345,6
10.0349,0
10.035,15
10.0351,9
10.0352,0
10.0407,11
10.0408,9
10.0408,0
10.041,12
10.0411,2
10.0412,0
10.0413,4
10.0414,0
10.0468,1
10.0469,0
10.047,10
10.0523,5
10.0523,1
10.0568,0
10.0622,8
10.0623,0
10.0677,4
10.0678,0
10.0732,15
10.0733,13
10.0733,4
10.0788,0
10.0842,10
10.0843,8
10.0844,1
10.0898,0
10.1007,13
10.1007,10
10.1008,7
10.1011,2
10.1066,0
10.112,11
10.1121,0
10.1175,7
10.1176,0
10.1231,7
10.1232,5
10.1232,0
10.1288,4
10.1289,0
10.1398,5
10.1401,1
10.1403,0
10.1457,11
10.1458,6
10.1458,1
10.1513,0
10.1623,2
10.1624,0
10.1678,10
10.1678,8
10.1679,1
10.1734,0
10.1761,4
10.1762,0
10.1776,1
10.1777,0
10.1831,1
10.1831,0
10.1885,1
10.1886,0
10.194,6
10.1941,0
10.1972,11
10.1973,5
10.1976,3
10.203,0
10.2084,5
10.2085,0
10.2139,4
10.214,2
10.214,0
10.2249,14
10.225,2
10.2251,0
10.2305,13
10.2306,4
10.2307,0
10.2308,11
10.231,0
10.2364,2
10.2365,0
10.2366,11
10.2368,0
10.2479,2
10.248,0
10.2534,11
10.2534,9
10.2535,0
10.2589,3
10.259,0
10.2644,8
10.2645,6
10.2645,0
10.2754,6
10.2755,0
10.2809,11
10.281,0
10.2919,13
10.2919,10
10.292,2
10.2978,0
10.3032,3
10.3033,0
10.3034,6
10.3037,0
10.3091,3
10.3092,0
10.3094,1
10.3094,0
10.3149,7
10.315,0
10.3152,2
10.3154,0
10.3208,9
10.3209,4
10.321,0
10.3211,8
10.3212,0
10.3266,1
10.3267,0
10.33,4
10.3301,0
10.3355,3
10.3356,0
10.3357,11
10.3359,2
10.3359,0
10.3413,5
10.3417,0
10.3471,4
10.3471,0
10.3526,9
10.3527,0
10.3581,9
10.3582,0
10.3691,15
10.3691,13
10.3692,0
10.3747,10
10.3747,5
10.3748,2
10.3802,0
10.3856,1
10.3857,0
10.3911,6
10.3912,2
10.3912,0
10.3966,3
10.3967,0
10.4021,1
10.4021,0
10.4076,3
10.4076,0
10.413,3
10.4131,0
10.4179,6
10.418,0
10.4234,6
10.4235,2
10.4235,0
10.4289,10
10.4291,0
10.4345,3
10.4345,1
10.4346,0
10.44,12
10.4401,4
10.4458,1
10.4512,0
10.4567,4
10.4568,0
10.457,12
10.4572,10
10.4627,5
10.4627,0
10.4681,1
10.4682,0
10.4736,8
10.4737,0
10.4791,11
10.4792,6
10.4793,0
10.4841,9
10.4842,0
10.4849,13
10.485,4
10.485,0
10.4905,9
10.4906,0
10.496,8
10.496,7
10.4961,0
10.5015,2
10.5016,0
10.507,13
10.5071,8
10.5071,0
10.512,13
10.5121,10
10.5122,0
10.5124,22
10.5125,13
10.5126,0
10.5127,6
10.5128,0
10.5177,14
10.5178,0
10.5215,11
10.5216,4
10.5217,0
10.5237,4
10.5237,0
10.5292,2
10.5292,0
10.5346,14
10.5347,8
10.5347,4
10.5353,2
10.5353,0
10.5407,3
10.5408,0
10.5519,2
10.552,0
10.5566,13
10.5567,10
10.5569,7
10.5574,0
10.5629,10
10.563,9
10.5631,0
10.5633,1
10.5633,0
10.5741,12
10.5743,0
10.5797,4
10.5798,0
10.5852,15
10.5853,0
10.5908,6
10.5909,0
10.5911,31
10.5912,25
10.5913,4
10.5914,0
10.5916,27
10.5917,13
10.5918,0
10.592,96
10.5921,90
10.5923,69
10.5925,49
10.5927,28
10.5928,7
10.5929,0
10.5931,106
10.5932,94
10.5934,74
10.5936,53
10.5938,32
10.594,11
10.5941,0
10.5942,124
10.5943,117
10.5945,96
10.5947,75
10.5949,54
10.5951,34
10.5953,13
10.5954,0
10.5956,1006
10.5956,1000
10.5958,980
10.596,959
10.5962,938
10.5964,917
10.5966,897
10.5968,876
10.597,855
10.5971,834
10.5973,814
10.5975,793
10.5977,772
10.5979,751
10.5981,730
10.5983,710
10.5984,689
10.5986,668
10.5988,647
10.599,627
10.5992,606
10.5994,585
10.5996,564
10.5998,544
10.5999,523
10.6001,502
10.6003,481
10.6005,460
10.6007,440
10.6009,419
10.6011,398
10.6013,377
10.6014,357
10.6016,336
10.6018,315
10.602,294
10.6022,274
10.6024,253
10.6026,232
10.6027,211
10.6029,191
10.6031,170
10.6033,149
10.6035,128
10.6037,107
10.6039,87
10.6041,66
10.6042,45
10.6044,24
10.6046,4
10.6047,0
10.6048,951
10.605,936
10.6052,915
10.6054,895
10.6056,874
10.6057,853
10.6059,832
10.6061,811
10.6063,791
10.6065,770
10.6067,749
10.6069,728
10.607,708
10.6072,687
10.6074,666
10.6076,645
10.6078,625
10.608,604
10.6082,583
10.6084,562
10.6085,541
10.6087,521
10.6089,500
10.6091,479
10.6093,458
10.6095,438
10.6097,417
10.6098,396
10.61,375
10.6102,355
10.6104,334
10.6106,313
10.6108,292
10.611,272
10.6112,251
10.6113,230
10.6115,209
10.6117,188
10.6119,168
10.6121,147
10.6123,126
10.6125,105
10.6127,85
10.6128,64
10.613,43
10.6132,22
10.6134,2
10.6134,0
10.6136,12
10.6137,0
10.6191,2
10.6192,0
10.6246,13
10.6247,0
10.6302,8
10.6302,5
10.6303,0
10.6355,9
10.6356,0
10.6413,7
10.6414,0
10.6468,9
10.647,0
10.6526,11
10.653,8
10.6584,5
10.6585,0
10.6641,7
10.6642,4
10.6644,0
10.6698,7
10.6753,6
10.6753,0
10.6755,3
10.6755,2
10.6757,0
10.6812,10
10.6867,6
10.6921,2
10.6921,0
10.6922,11
10.6923,4
10.6978,2
10.698,0
10.7034,5
10.7035,3
10.7035,0
10.7089,13
10.709,7
10.7093,3
10.7204,0
10.7313,10
10.7314,0
10.7369,11
10.737,0
10.7372,9
10.7373,0
10.743,12
10.7431,0
10.7433,11
10.7434,0
10.7437,7
10.7438,0
10.744,4
10.744,0
10.7442,7
10.7442,6
10.7443,0
10.7444,15
10.7446,0
10.75,13
10.7504,7
10.7505,0
10.7506,7
10.7507,0
10.7561,1
10.7562,0
10.7563,4
10.7564,1
10.7618,0
10.7672,8
10.7673,0
10.7729,13
10.773,4
10.773,0
10.7732,14
10.7733,10
10.7787,4
10.7789,0
10.7843,5
10.7844,1
10.7844,0
10.7846,14
10.7846,9
10.7901,5
10.7902,0
10.7956,8
10.7957,0
10.7958,5
10.7959,4
10.8014,0
10.8068,10
10.8068,9
10.8069,0
10.8123,4
10.8124,0
10.8125,4
10.8129,2
10.8131,0
10.8185,3
10.8186,0
10.8187,10
10.8188,3
10.8243,0
10.8297,4
10.8298,0
10.8299,9
10.83,2
10.83,0
10.8356,7
10.8357,0
10.8412,15
10.8414,0
10.8415,10
10.8416,6
10.8417,0
10.8471,15
10.8472,3
10.8472,0
10.8474,8
10.8475,0
10.8529,1
10.8532,0
10.8534,3
10.8534,0
10.8589,2
10.8589,0
10.8591,12
10.8592,4
10.8592,2
10.8594,0
10.8648,9
10.8649,0
10.8651,14
10.8651,8
10.8652,6
10.8707,0
10.8761,10
10.8816,9
10.8818,8
10.8819,0
10.8875,11
10.8876,3
10.893,0
10.8986,11
10.8988,1
10.9042,0
10.9043,9
10.9044,7
10.9046,2
10.9101,0
10.9155,1
10.9155,0
10.9157,12
10.9161,3
10.9163,1
10.9217,0
10.9271,11
10.9272,7
10.9273,0
10.9327,11
10.9328,0
10.933,15
10.933,11
10.9333,4
10.9387,0
10.9441,11
10.9442,4
10.9442,0
10.9444,3
10.9445,0
10.9499,9
10.95,1
10.9557,0
10.9559,1
10.9559,0
10.9613,8
10.9614,2
10.9614,0
10.9616,6
10.9617,0
10.9671,12
10.9674,4
10.9674,0
10.9676,5
10.9729,0
10.9783,14
10.9784,10
10.9785,0
10.9788,5
10.9789,0
10.9845,11
10.9846,6
10.9846,3
10.9901,0
10.9955,3
10.9956,0
10.9957,12
10.9958,10
11.0012,9
11.0012,5
11.0013,3
11.0015,0
11.0123,10
11.0124,3
11.0125,0
11.0126,13
11.0128,0
11.0182,12
11.0182,10
11.0183,0
11.0185,12
11.0186,4
11.0186,0
11.0188,1
11.0188,0
11.019,6
11.0191,0
11.0193,1
11.0193,0
11.0195,12
11.0196,0
11.0198,7
11.0199,0
11.0201,11
11.0202,0
11.0204,13
11.0205,8
11.0205,0
11.0207,12
11.0208,1
11.0208,0
11.021,6
11.0211,0
11.0213,7
11.0214,0
11.0215,11
11.0217,0
11.0218,7
11.022,0
11.0221,7
11.0222,0
11.0224,4
11.0225,0
11.0226,13
11.0227,9
11.0228,0
11.023,15
11.0231,6
11.0231,0
11.0233,8
11.0234,0
11.0236,12
11.0236,9
11.0237,0
11.0239,15
11.024,6
11.0241,0
11.0242,3
11.0243,0
11.0297,12
11.0298,10
11.0299,0
11.03,13
11.0302,1
11.0302,0
11.0357,11
11.0358,2
11.0358,0
11.0359,14
11.0361,0
11.0416,15
11.0418,0
11.0419,1
11.042,0
11.0474,12
11.0475,0
11.0532,6
11.0533,0
11.0534,3
11.0535,0
11.0589,14
11.0593,0
11.0595,8
11.0595,6
11.0596,0
11.065,12
11.0651,1
11.0651,0
11.0653,7
11.0654,0
11.0656,2
11.0656,0
11.0658,3
11.0659,0
11.066,9
11.0662,0
11.0663,12
11.0664,3
11.0665,0
11.0666,6
11.0667,0
11.0669,10
11.067,3
11.067,0
11.0672,1
11.0672,0
11.0674,2
11.0675,0
11.0676,2
11.0677,0
11.0679,1
11.0679,0
11.0681,1
11.0681,0
11.0683,10
11.0684,0
11.0688,6
11.0689,2
11.0689,0
11.0691,15
11.0692,0
11.0694,9
11.0695,0
11.0697,3
11.0698,0
11.0699,10
11.07,6
11.07,0
11.0702,3
11.0703,0
11.0704,8
11.0705,1
11.0706,0
11.0707,4
11.0708,0
11.0709,9
11.0711,0
11.0765,3
11.0765,1
11.0765,0
11.0767,14
11.0769,0
11.0823,3
11.0824,0
11.0825,15
11.0827,1
11.0827,0
11.0881,9
11.0882,0
11.0936,11
11.0937,7
11.0938,2
11.0992,0
11.0994,4
11.0995,0
11.1051,10
11.1051,6
11.1051,4
11.1054,0
11.1108,8
11.1109,0
11.111,7
11.1111,2
11.1111,0
11.1165,6
11.1166,0
11.1278,6
11.1279,0
11.1333,9
11.1333,7
11.1334,0
11.1335,11
11.1337,0
11.1392,10
11.1393,0
11.1394,9
11.1395,6
11.1397,5
11.1452,0
11.1506,6
11.1507,0
11.1508,14
11.1509,9
11.1509,7
11.1564,5
11.1564,0
11.1618,12
11.1622,8
11.1625,0
11.1626,6
11.1679,4
11.1679,3
11.1681,1
11.1681,0
11.1736,4
11.1791,0
11.1792,3
11.1793,1
11.1795,0
11.1849,4
11.185,0
11.1851,8
11.1852,5
11.1907,0
11.1962,11
11.1962,8
11.2017,3
11.2072,0
11.2073,14
11.2127,6
11.2129,5
11.2183,0
11.224,6
11.2241,0
11.2243,9
11.2243,8
11.2298,6
11.2298,5
11.23,4
11.23,0
11.2354,12
11.2356,0
11.2357,4
11.2358,3
11.2358,2
11.2412,0
11.2466,6
11.2467,0
11.2521,9
11.2522,1
11.2522,0
11.2578,3
11.2579,0
11.269,6
11.2692,0
11.2693,1
11.2694,0
11.2748,3
11.2749,0
11.275,8
11.2751,6
11.2806,1
11.286,0
11.2914,12
11.2915,7
11.297,6
11.297,0
11.2972,1
11.2972,0
11.3026,13
11.3027,5
11.303,0
11.3031,12
11.3032,10
11.3086,8
11.3141,5
11.3141,0
11.3196,4
11.3196,1
11.3254,0
11.3255,14
11.3256,10
11.3311,7
11.3313,3
11.3367,0
11.3421,7
11.3423,0
11.3424,5
11.3425,0
11.3479,11
11.348,6
11.3482,0
11.3483,2
11.3484,0
11.3539,12
11.3593,6
11.3593,5
11.3594,0
11.3597,15
11.3598,4
11.3656,1
11.3658,0
11.3712,14
11.3713,8
11.3713,0
11.3715,4
11.3715,2
11.377,0
11.3824,5
11.3825,3
11.3825,0
11.3827,6
11.3827,3
11.3881,0
11.3936,4
11.394,0
11.3942,10
11.3943,3
11.3943,2
11.3998,0
11.4053,2
11.4053,0
11.4055,5
11.4057,0
11.4112,14
11.4113,11
11.4113,6
11.4115,0
11.4117,3
11.417,0
11.4225,1
11.4229,0
11.4231,1
11.4231,0
11.4343,14
11.4347,5
11.4347,3
11.4349,0
11.4405,3
11.4406,0
11.446,12
11.4461,2
11.4516,0
11.4517,4
11.4518,2
11.4573,0
11.4627,7
11.4628,0
11.4629,7
11.463,5
11.4632,0
11.4686,4
11.469,0
11.4746,6
11.4746,4
11.4747,0
11.4801,13
11.4802,2
11.4857,0
11.4858,9
11.4859,6
11.4913,5
11.4968,1
11.5023,0
11.5077,12
11.5081,2
11.5081,0
11.5137,8
11.5139,0
11.514,11
11.5141,10
11.5141,0
11.5196,13
11.5197,12
11.5198,0
11.5199,13
11.52,4
11.5201,0
11.5255,6
11.5256,0
11.5258,13
11.526,0
11.5261,4
11.5262,0
11.5316,14
11.5318,0
11.5319,5
11.532,0
11.5374,5
11.5375,0
11.5376,6
11.5377,0
11.5435,5
11.5436,0
11.549,10
11.5491,0
