10.0002,14
10.0005,7
10.0013,6
10.0133,0
10.0187,14
10.0537,11
10.0881,5
10.094,4
10.1011,3
10.1476,0
10.153,13
10.1531,9
10.1533,7
10.1587,6
10.1588,1
10.1697,0
10.1754,6
10.1755,1
10.1947,0
10.2001,15
10.2002,13
10.2003,0
10.2058,8
10.2059,0
10.206,15
10.2061,4
10.2062,0
10.2117,2
10.2117,0
10.2119,7
10.2119,2
10.212,0
10.2174,1
10.2175,0
10.2176,31
10.2177,25
10.2179,5
10.218,0
10.2181,25
10.2183,11
10.2184,0
10.2186,42
10.2187,34
10.2189,14
10.219,0
10.2191,57
10.2192,52
10.2194,31
10.2196,11
10.2197,0
10.2199,213
10.22,205
10.2202,184
10.2203,164
10.2205,143
10.2207,122
10.2209,101
10.2211,80
10.2213,60
10.2215,39
10.2217,18
10.2218,0
10.222,545
10.2222,524
10.2224,503
10.2226,482
10.2228,462
10.223,441
10.2232,420
10.2233,399
10.2235,378
10.2237,358
10.2239,337
10.2241,316
10.2243,295
10.2245,275
10.2246,254
10.2248,233
10.225,212
10.2252,192
10.2254,171
10.2256,150
10.2258,129
10.226,109
10.2261,88
10.2263,67
10.2265,46
10.2267,25
10.2269,5
10.2269,0
10.2271,4
10.2272,0
10.2326,9
10.2327,7
10.2327,0
10.2329,15
10.2331,0
10.2385,6
10.2386,0
10.2388,4
10.2388,0
10.2498,4
10.2498,0
10.25,2
10.25,0
10.2555,15
10.2579,10
10.258,6
10.2706,0
10.2707,5
10.3026,0
10.3193,8
10.3196,5
10.3196,4
10.3266,2
10.3268,0
10.327,4
10.3327,2
10.3384,0
10.3496,10
10.3555,1
10.3556,0
10.3703,2
10.3703,0
10.3742,14
10.3747,0
10.3788,7
10.3789,0
10.379,13
10.3792,0
10.3833,15
10.3835,0
10.3868,2
10.3869,0
10.387,10
10.3872,0
10.3905,2
10.3907,0
10.3909,8
10.3963,0
10.3997,2
10.4243,0
10.4244,3
10.4245,0
10.4279,12
10.4282,10
10.4284,7
10.4286,0
10.4288,3
10.4368,2
10.4685,0
10.4718,2
10.4719,0
10.5056,3
10.5174,1
10.5176,0
10.5177,4
10.5183,3
10.53,0
10.5354,6
10.5413,1
10.5471,0
10.5472,9
