10.0005,13
10.0006,10
10.0007,0
10.0014,31
10.0015,21
10.0017,0
10.0018,4
10.0019,0
10.0039,7
10.004,0
10.0073,6
10.0077,3
10.0077,0
10.0132,15
10.0133,8
10.0134,0
10.0135,20
10.0137,9
10.0137,0
10.0139,61
10.014,52
10.0142,31
10.0144,10
10.0145,0
10.0147,2
10.0147,0
10.0149,39
10.015,35
10.0151,14
10.0153,0
10.0154,389
10.0155,384
10.0157,364
10.0159,343
10.0161,322
10.0163,301
10.0165,280
10.0166,260
10.0168,239
10.017,218
10.0172,197
10.0174,177
10.0176,156
10.0178,135
10.018,114
10.0181,94
10.0183,73
10.0185,52
10.0187,31
10.0189,11
10.019,0
10.0191,1
10.0192,0
10.0246,13
10.0248,0
10.0249,6
10.025,0
10.0304,9
10.0306,0
10.0339,1
10.034,0
10.0341,4
10.0342,1
10.0342,0
10.0376,12
10.0377,0
10.0379,8
10.0379,6
10.038,0
10.0412,10
10.0413,1
10.0413,0
10.0415,6
10.0416,0
10.0447,15
10.0449,0
10.0472,11
10.0473,9
10.0474,0
10.0492,9
10.0493,0
10.0495,7
10.0496,0
10.0515,15
10.0516,4
10.0516,0
10.0536,6
10.0537,0
10.0547,7
10.0549,0
10.0603,5
10.0603,0
10.0658,14
10.0659,0
10.0713,1
10.0714,0
10.0768,5
10.0769,0
10.0823,4
10.0824,0
10.0878,5
10.0879,0
10.0881,18
10.0882,8
10.0883,0
10.0884,11
10.0886,0
10.094,11
10.0942,0
10.0943,20
10.0946,0
10.0947,51
10.095,32
10.0951,11
10.0952,5
10.0953,1
10.0953,0
10.0955,98
10.0957,81
10.0959,60
10.0961,39
10.0963,18
10.0964,0
10.0966,44
10.0968,23
10.097,2
10.097,0
10.0972,9
10.0973,0
10.0975,968
10.0976,963
10.0978,942
10.0979,921
10.0981,900
10.0983,880
10.0985,859
10.0987,838
10.0989,817
10.0991,797
10.0992,776
10.0994,755
10.0996,734
10.0998,714
10.1,693
10.1002,672
10.1004,651
10.1006,631
10.1007,610
10.1009,589
10.101,583
10.1011,580
10.1013,559
10.1015,538
10.1017,518
10.1019,497
10.1021,476
10.1022,455
10.1024,435
10.1026,414
10.1028,393
10.103,372
10.1032,352
10.1034,331
10.1035,310
10.1037,289
10.1039,269
10.1041,248
10.1043,227
10.1045,206
10.1047,185
10.1049,165
10.105,144
10.1052,123
10.1054,102
10.1056,82
10.1058,61
10.106,40
10.1062,19
10.1062,11
10.1063,0
10.1065,82
10.1067,62
10.1069,53
10.1071,32
10.1073,11
10.1074,0
10.1076,633
10.1077,626
10.1078,605
10.108,584
10.1082,564
10.1083,550
10.1084,548
10.1088,534
10.109,514
10.1092,493
10.1093,472
10.1095,451
10.1097,430
10.1099,410
10.1101,389
10.1103,368
10.1105,347
10.1106,327
10.1108,306
10.111,285
10.1112,264
10.1114,244
10.1116,223
10.1118,202
10.112,181
10.1121,161
10.1123,140
10.1125,119
10.1127,98
10.1129,77
10.1131,57
10.1133,36
10.1135,15
10.1136,0
10.1192,8
10.1194,0
10.1195,4
10.1196,0
10.1252,9
10.1254,0
