10.0005,26
10.0006,23
10.0006,16
10.0014,6
10.0015,0
10.0029,4
10.003,0
10.0057,14
10.0058,9
10.006,8
10.0061,0
10.0113,14
10.0114,4
10.0115,0
10.0169,12
10.017,5
10.0171,0
10.0172,13
10.0174,0
10.0228,2
10.0229,0
10.023,5
10.0231,0
10.0286,11
10.0287,0
10.0289,15
10.029,8
10.0291,0
10.0345,7
10.0346,4
10.0346,0
10.0348,13
10.0349,0
10.0404,8
10.0405,0
10.0406,14
10.0408,7
10.0408,0
10.0463,13
10.0464,9
10.0464,0
10.0466,15
10.0467,3
10.0468,0
10.0522,8
10.0523,0
10.0567,7
10.0568,5
10.0623,3
10.0733,0
10.0788,6
10.0788,1
10.0844,0
10.0898,12
10.0898,9
10.1008,4
10.1011,0
10.1065,9
10.1066,5
10.1121,0
10.1231,12
10.1232,10
10.1232,4
10.1234,3
10.1401,0
10.1402,4
10.1403,2
10.1458,0
10.1512,6
10.1513,3
10.1567,0
10.1621,5
10.1622,4
10.1624,1
10.1679,0
10.1733,9
10.1734,6
10.1973,1
10.1976,0
10.203,7
10.225,2
10.225,0
10.2305,5
10.2306,0
10.2307,11
10.2309,8
10.231,0
10.2364,11
10.2365,8
10.2367,0
10.2369,11
10.2425,10
10.2535,5
10.2645,3
10.281,0
10.2864,4
10.2865,3
10.292,0
10.2974,9
10.2978,0
10.3033,12
10.3033,11
10.3034,0
10.3036,15
10.3037,5
10.3038,0
10.3092,7
10.3093,1
10.3093,0
10.3095,5
10.3096,0
10.315,10
10.3151,5
10.3152,0
10.3153,13
10.3155,0
10.3209,8
10.3212,0
10.341,9
10.3416,5
10.3417,3
10.3527,0
10.3583,9
10.3693,0
10.3802,13
10.3802,9
10.418,4
10.4291,0
10.4455,2
10.4458,0
10.4512,14
10.4514,4
10.4514,0
10.4569,11
10.457,4
10.457,0
10.4571,1
10.4572,0
10.4626,14
10.4628,1
10.4628,0
10.4633,11
10.4634,0
10.4636,8
10.4637,0
10.4642,15
10.4644,0
10.4645,15
10.4737,13
10.4792,12
10.4793,8
10.4842,5
10.485,4
10.485,0
10.4856,7
10.4905,5
10.4906,0
10.4907,10
10.4961,8
10.5071,3
10.512,0
10.5125,10
10.5126,6
10.5128,0
10.513,15
10.5178,12
10.5178,7
10.5217,2
10.5347,0
10.5353,7
10.5408,5
10.5408,3
10.5465,2
10.5567,0
10.5568,2
10.5569,0
10.5574,2
10.5575,0
10.5576,12
10.5577,8
10.5578,0
10.5583,9
10.5584,0
10.5586,6
10.5586,3
10.5587,0
10.5592,1
10.5592,0
10.5594,15
10.5596,0
10.5601,9
10.5602,0
10.5609,11
10.5611,0
10.5612,3
10.5628,0
10.563,11
10.5631,1
10.5631,0
10.5687,12
10.5743,6
10.5853,0
10.5907,9
10.5909,0
10.591,2
10.5911,0
10.5965,12
10.5966,5
10.5966,0
10.5968,4
10.5968,0
10.6022,2
10.6023,0
10.6082,3
10.6083,0
10.6137,14
10.6137,12
10.6248,5
10.6303,3
10.6356,0
10.6412,7
10.6413,5
10.6414,0
10.6468,14
10.647,4
10.6471,3
10.6526,0
10.6527,2
10.653,0
10.6584,11
10.6584,9
10.6585,2
10.6587,1
10.6641,0
10.6643,9
10.6644,4
10.6698,0
10.6752,9
10.6753,0
10.6757,8
10.6757,5
10.6812,0
10.6866,4
10.6867,0
10.6921,8
10.6921,6
10.6923,0
10.6978,2
10.6978,0
10.698,11
10.698,8
10.709,3
10.7093,0
10.7204,5
10.7204,1
10.7314,0
10.7369,6
10.7369,5
10.737,0
10.7371,6
10.7373,0
10.7427,10
10.7428,6
10.7431,0
10.7432,5
10.7433,0
10.7488,3
10.7504,0
10.7505,10
10.7507,9
10.7507,2
10.7564,1
10.7564,0
10.7674,11
10.7675,10
10.773,9
10.7731,3
10.7733,0
10.7788,9
10.7789,4
10.7846,0
10.7901,12
10.7902,2
10.7957,0
10.8013,11
10.8014,5
10.8069,1
10.8129,0
10.813,9
10.8131,6
10.8188,1
10.8188,0
10.8242,4
10.8243,0
10.8244,13
10.83,9
10.83,8
10.83,3
10.8357,0
10.8412,9
10.8412,8
10.8413,0
10.8414,14
10.8416,11
10.8416,9
10.8417,3
10.8472,0
10.8527,15
10.8532,13
10.8535,9
10.8592,2
10.8592,0
10.8593,13
10.8594,10
10.8649,7
10.8651,2
10.8652,0
10.8706,9
10.8707,1
10.8761,0
10.8817,11
10.8819,1
10.8821,0
10.893,8
10.8931,3
10.8932,2
10.8988,0
10.9042,1
10.9044,0
10.9045,4
10.9046,1
10.9046,0
10.91,12
10.9101,8
10.9161,0
10.9162,1
10.9163,0
10.9217,15
10.9217,13
10.9272,12
10.9273,8
10.9328,5
10.9328,3
10.933,0
10.9332,6
10.9333,0
10.9387,4
10.9442,0
10.9444,4
10.9445,0
10.9554,14
10.9557,12
10.9559,10
10.9614,8
10.9617,1
10.9671,0
10.9673,12
10.9674,6
10.9674,0
10.9728,12
10.9729,6
10.9785,0
10.9786,14
10.9787,13
10.9789,7
10.9846,3
10.9846,0
10.99,6
10.9901,1
10.9958,0
11.0012,6
11.0013,0
11.0014,2
11.0015,0
11.0069,7
11.0069,6
11.0125,2
11.0127,0
11.0128,4
11.0182,0
11.024,1
11.024,0
11.0297,13
11.0298,9
11.0299,0
11.03,11
11.0302,1
11.0302,0
11.0358,11
11.0361,0
11.0416,10
11.0417,0
11.0418,4
11.042,2
11.0475,0
11.0529,11
11.0532,4
11.0532,0
11.0533,15
11.0535,11
11.0593,0
11.0648,3
11.0651,0
11.0653,6
11.0654,0
11.0708,5
11.071,0
11.0712,14
11.0768,9
11.0769,0
11.0823,4
11.0824,0
11.0827,4
11.0882,1
11.0938,0
11.0992,14
11.0992,10
11.0995,5
11.1051,3
11.1051,0
11.1053,15
11.1054,10
11.1109,8
11.1111,5
11.1111,0
11.1223,3
11.1224,2
11.1334,0
11.1335,11
11.1337,0
11.1392,13
11.1393,2
11.1395,0
11.1451,13
11.1452,6
11.1509,3
11.1509,0
11.1563,11
11.1564,3
11.1622,0
11.1623,8
11.1625,0
11.1679,1
11.1679,0
11.1681,6
11.1681,2
11.1736,0
11.179,7
11.1791,1
11.1793,0
11.1794,4
11.1795,2
11.1852,0
11.1906,14
11.1907,7
11.1962,6
11.1962,0
11.2016,2
11.2017,0
11.2071,3
11.2072,0
11.2126,6
11.2127,0
11.2183,5
11.2183,4
11.2183,1
11.2186,0
11.2297,2
11.2298,0
11.2299,13
11.23,7
11.2356,3
11.2356,1
11.2358,0
11.2412,1
11.2522,0
11.2576,4
11.2577,2
11.2579,0
11.2633,3
11.2636,2
11.269,0
11.2692,3
11.2694,1
11.2751,0
11.2805,5
11.2806,0
11.286,9
11.2914,7
11.2914,6
11.2915,0
11.2969,11
11.297,2
11.2972,0
11.3029,7
11.303,1
11.3032,0
11.3086,2
11.3086,0
11.314,11
11.3142,2
11.3196,0
11.325,5
11.3254,3
11.3256,0
11.331,3
11.331,0
11.3312,3
