10.0028,5
10.0039,3
10.004,0
10.0041,10
10.0044,5
10.0044,0
10.0089,14
10.0132,12
10.0133,8
10.0133,7
10.0259,3
10.0339,0
10.0341,1
10.0342,0
10.0397,10
10.0412,0
10.0414,11
10.0416,4
10.0437,0
10.0491,3
10.0518,2
10.0537,0
10.0538,1
10.0546,0
10.06,13
10.0604,2
10.0658,0
10.0663,7
10.0663,6
10.0718,5
10.0718,0
10.072,13
10.0721,7
10.0779,5
10.0881,0
10.0936,10
10.094,5
10.0941,0
10.0942,9
10.0943,3
10.0944,0
10.0998,1
10.1008,0
10.1066,9
10.1067,3
10.1068,0
10.1069,11
10.1071,0
10.1179,13
10.1351,12
10.1352,6
10.1352,4
10.1354,0
10.1356,14
10.1476,10
10.1532,0
10.1587,10
10.1588,9
10.1642,2
10.1697,0
10.1701,4
10.1809,0
10.1864,8
10.189,5
10.189,0
10.1892,9
10.1893,0
10.1948,9
10.1949,0
10.195,25
10.1951,18
10.1953,0
10.1955,42
10.1957,21
10.1959,0
10.1961,72
10.1963,53
10.1965,33
10.1966,12
10.1967,0
10.1969,228
10.197,221
10.1972,201
10.1974,180
10.1976,159
10.1978,138
10.1979,118
10.1981,97
10.1983,76
10.1985,55
10.1987,34
10.1989,14
10.199,0
10.1992,1
10.1992,0
10.1994,845
10.1994,843
10.1996,823
10.1998,802
10.2,781
10.2002,760
10.2003,749
10.2058,728
10.206,707
10.2062,687
10.2062,684
10.2116,671
10.2118,650
10.212,630
10.2122,609
10.2123,588
10.2125,567
10.2127,547
10.2129,526
10.2131,505
10.2133,484
10.2135,464
10.2136,443
10.2138,422
10.214,401
10.2142,381
10.2144,360
10.2146,339
10.2148,318
10.215,297
10.2151,277
10.2153,256
10.2155,235
10.2157,214
10.2159,194
10.2161,173
10.2163,152
10.2165,131
10.2166,111
10.2168,90
10.217,69
10.2172,48
10.2174,27
10.2175,16
10.2176,9
10.2177,0
10.2179,219
10.2179,217
10.218,214
10.2181,206
10.2183,185
10.2184,176
10.2185,174
10.2187,154
10.2189,133
10.219,121
10.2193,101
10.2194,80
10.2196,60
10.2197,51
10.2198,49
10.2199,39
10.22,28
10.2202,7
10.2203,0
10.2204,282
10.2206,271
10.2207,250
10.2209,229
10.2211,208
