10.0173,2
10.0174,1
10.0174,0
10.0228,10
10.0284,8
10.0338,5
10.0339,3
10.0393,0
10.0447,14
10.0448,9
10.045,0
10.0505,1
10.0617,0
10.0618,10
10.0727,0
10.0781,11
10.0805,0
10.0807,3
10.0807,0
10.0862,1
10.0863,0
10.0864,13
10.0865,0
10.092,3
10.0973,0
10.0974,13
10.103,0
10.1084,10
10.1086,0
10.1087,9
10.1088,3
10.1088,0
10.1143,1
10.1198,0
10.1255,9
10.1256,2
10.1256,0
10.1311,11
10.1312,7
10.1313,0
10.1314,13
10.1316,1
10.1367,0
10.1422,14
10.1544,6
10.1544,5
10.1544,0
10.1546,10
10.1547,0
10.1601,4
10.1602,1
10.1602,0
10.1657,8
10.1658,0
10.1659,9
10.166,7
10.1661,0
10.1715,9
10.1719,0
10.1721,12
10.1722,7
10.1722,0
10.1777,10
10.1778,6
10.1778,0
10.178,9
10.1781,0
10.1835,14
10.1879,7
10.1879,3
10.1883,0
10.2049,13
10.205,12
10.2052,7
10.2054,3
10.2221,0
10.2275,3
10.2275,0
10.233,4
10.2332,0
10.2334,2
10.2335,0
10.2336,26
10.2338,10
10.234,9
10.234,7
10.2384,0
10.2385,8
10.2396,3
10.2505,2
10.2563,0
10.2617,6
10.2618,0
10.2726,3
10.2816,1
10.3105,0
10.3161,2
10.3161,0
10.327,10
10.3271,3
10.3271,0
10.3325,8
10.3327,0
10.3381,3
10.3382,0
10.3383,10
10.3385,0
10.3439,2
10.344,0
10.3441,15
10.3443,1
10.3443,0
10.3497,10
10.3499,0
10.3553,14
10.3553,11
10.3554,8
10.3557,5
10.3559,3
10.3614,0
10.3668,9
10.3669,1
10.3723,0
10.378,1
10.3781,0
10.3835,4
10.3836,0
10.389,15
10.3891,0
10.3945,5
10.3946,0
10.4,7
10.4002,0
10.4056,4
10.4056,3
10.4056,0
10.411,10
10.4112,0
10.4166,4
10.4166,3
10.4166,2
10.4168,1
10.4168,0
10.4222,3
10.4223,0
10.4277,6
10.4278,0
10.4332,6
10.4333,5
10.4333,0
10.4387,2
10.4388,0
10.4442,9
10.4443,4
10.4445,0
10.4499,1
10.4499,0
10.4553,14
10.4555,3
10.4608,0
10.4663,4
10.4665,0
10.4666,15
10.4668,8
10.483,3
10.4833,2
10.4887,1
10.4942,0
10.4997,3
10.5052,2
10.5106,0
10.5108,3
10.5108,0
10.5271,7
10.5272,0
10.5326,5
10.5327,0
10.5381,4
10.5381,3
10.5382,0
10.5437,2
10.5491,0
10.5546,13
10.5546,8
10.5549,0
10.5553,7
10.5606,0
10.5607,20
10.5609,17
10.5611,13
10.5612,6
10.5723,2
10.5943,0
10.5947,8
10.5948,2
10.595,0
10.6166,12
10.6166,9
10.6167,0
10.6221,5
10.6222,1
10.6224,0
10.6279,6
10.628,4
10.6334,0
10.6335,3
10.6507,0
10.6561,1
10.6609,0
10.661,2
10.6611,0
10.6665,8
10.6665,5
10.6666,1
10.672,0
10.6774,5
10.6775,0
10.6829,3
10.6995,2
10.6998,0
10.7182,15
10.7183,9
10.7183,8
10.745,0
10.7505,15
10.7669,2
10.7723,0
10.779,9
10.7791,3
10.7836,0
10.7838,15
10.7838,13
10.7894,11
10.7894,6
10.7894,1
10.7956,0
10.8011,3
10.8113,2
10.8171,1
10.8281,0
10.8283,4
10.8338,0
10.834,10
10.8341,4
10.8341,2
10.862,0
10.8675,7
10.8676,0
10.8677,8
10.8734,0
10.8788,5
10.8789,0
10.8843,12
10.8902,6
10.8957,0
10.9011,1
10.9125,0
10.918,6
10.9181,0
10.9235,2
10.9235,0
10.929,10
10.9514,6
10.9515,3
10.9569,0
10.957,10
10.9925,1
10.9925,0
10.998,10
11.0144,7
11.0144,4
11.0253,0
11.0308,14
11.0308,8
11.0309,0
11.0311,8
11.0312,4
11.0366,1
11.0367,0
11.0421,6
11.0704,0
11.0758,6
11.0759,0
11.0813,2
11.0813,0
11.0867,14
11.0868,13
11.0872,11
11.0983,8
11.0985,0
11.1039,14
11.1094,8
11.1094,0
11.1148,2
11.1149,0
11.1204,5
11.1205,0
11.1206,2
11.1207,0
11.1559,3
11.1561,1
11.1612,0
11.1729,13
11.1735,0
11.1736,1
11.179,0
11.1844,12
11.1893,8
11.1896,5
11.1898,0
11.1953,5
11.1958,0
11.2014,10
11.2015,6
11.2015,5
11.2069,2
11.2069,0
11.2404,3
11.2404,2
11.2459,1
11.2513,0
11.2568,11
11.2568,7
11.2569,0
11.2623,12
11.2624,10
11.2627,9
11.2672,3
11.2678,0
11.2732,4
11.2733,1
11.2733,0
11.2788,15
11.279,11
11.2794,3
11.2849,1
11.2849,0
11.285,15
11.2905,7
11.2905,0
11.2959,5
11.2963,4
11.3018,0
11.3072,5
11.3073,0
11.3127,6
11.3128,0
11.3182,15
11.3184,11
11.3239,6
11.3294,2
11.3294,0
11.335,11
11.3351,3
11.3406,0
11.346,6
11.3461,0
11.3515,14
11.3516,5
11.3516,0
11.3571,13
11.3572,5
11.3575,0
11.3629,6
11.363,4
11.3632,2
11.3687,0
11.3742,1
11.3743,0
11.3744,9
11.3798,7
11.3799,0
11.3853,4
11.414,0
11.4194,14
11.4194,10
11.4195,0
11.425,14
11.4251,11
11.4251,10
11.4415,6
11.447,2
11.4639,0
11.4693,1
11.4694,0
11.4748,15
11.4749,2
11.4804,0
11.4861,4
11.4863,0
11.4864,13
11.4865,6
11.492,0
11.4922,10
11.4976,0
11.4977,14
11.4978,11
11.4979,2
11.498,0
11.5035,2
11.5083,0
11.5139,1
11.5253,0
11.5308,13
11.5309,9
11.5309,7
11.531,0
11.5312,4
11.5312,2
11.5313,0
11.5367,13
11.5422,0
11.5476,12
11.6048,3
11.605,0
11.6105,2
11.6144,0
11.6146,7
11.6146,1
11.6147,0
11.6202,1
11.626,0
11.6261,6
11.6262,3
11.6262,1
11.6327,0
11.6382,10
11.6383,0
11.6384,7
11.6553,6
11.6716,5
11.6717,0
11.7557,11
11.7559,8
11.7561,2
11.7561,0
11.7563,7
11.7728,6
11.7729,0
11.7838,15
11.7839,7
11.7897,1
11.7952,0
11.8006,2
11.8006,0
11.8118,5
11.8119,0
11.8173,10
11.8173,9
11.8377,6
11.8378,1
11.8432,0
11.8486,9
11.8488,0
11.8542,13
11.8943,6
11.8944,0
11.8998,6
11.8999,0
11.9001,8
11.9342,2
11.9397,0
11.9398,12
11.9456,0
11.9676,8
11.9677,7
11.9677,0
11.9679,13
11.9733,2
11.9787,0
11.9845,10
11.9901,6
11.9902,0
11.9906,8
11.9906,7
11.9908,0
11.9963,2
11.9963,0
12.0017,5
12.0021,3
12.0021,0
12.0075,15
12.0076,12
12.0629,8
12.0632,7
12.0632,5
12.0796,1
12.0797,0
12.0851,3
12.0851,0
12.0906,9
12.0907,7
12.0909,4
12.0909,2
12.0966,0
12.1348,9
12.1349,8
12.1456,0
12.1511,9
12.1512,7
12.1512,6
12.1621,4
12.1621,0
12.1679,1
12.1681,0
12.1897,4
12.1904,0
12.2015,9
