10.0008,6
10.0009,0
10.0013,11
10.0015,0
10.0021,1
10.0022,0
10.003,13
10.0032,2
10.0032,0
10.0044,11
10.0045,9
10.0046,0
10.006,3
10.0061,0
10.0077,6
10.0078,0
10.0096,14
10.0097,0
10.0119,1
10.012,0
10.0172,10
10.0173,0
10.0203,9
10.0228,8
10.0228,6
10.0284,5
10.0338,2
10.0339,0
10.0393,5
10.0394,0
10.0505,14
10.0506,0
10.056,15
10.0562,0
10.0616,6
10.0617,4
10.0617,0
10.0726,12
10.075,7
10.075,0
10.0804,13
10.0806,2
10.0806,0
10.0863,6
10.0864,0
10.0865,7
10.0865,6
10.0866,0
10.0921,14
10.0973,10
10.0975,8
10.1029,0
10.1031,12
10.1084,8
10.1143,6
10.1144,0
10.1256,3
10.1256,2
10.1256,0
10.1312,2
10.1313,0
10.1367,10
10.1437,3
10.1438,0
10.1492,7
10.1493,0
10.1495,2
10.1495,1
10.1495,0
10.155,3
10.1551,0
10.1552,14
10.1553,6
10.1554,0
10.1608,3
10.1657,0
10.1711,11
10.1768,8
10.1824,0
10.1878,5
10.1879,3
10.1879,0
10.1933,14
10.1935,0
10.1989,8
10.199,0
10.1992,15
10.1993,11
10.1994,0
10.2048,13
10.205,12
10.2052,7
10.2054,3
10.2108,2
10.2109,0
10.211,6
10.2111,0
10.2165,1
10.2166,0
10.222,1
10.2275,0
10.2329,11
10.233,10
10.2332,5
10.2335,2
10.2336,0
10.2337,8
10.2338,2
10.234,0
10.2394,9
10.2396,4
10.2563,1
10.2617,0
10.2672,4
10.2673,0
10.2674,25
10.2675,24
10.2677,4
10.2677,0
10.2679,43
10.268,28
10.2682,7
10.2683,0
10.2685,3
10.2685,0
10.2687,15
10.2688,9
10.2689,0
10.269,29
10.2692,19
10.2693,0
10.2695,649
10.2697,629
10.2699,608
10.2701,587
10.2703,567
10.2705,546
10.2707,525
10.2708,504
10.2709,493
10.2712,472
10.2714,452
10.2716,431
10.2718,410
10.272,389
10.2722,369
10.2723,348
10.2725,327
10.2727,306
10.2729,286
10.2731,265
10.2733,244
10.2735,223
10.2737,202
10.2738,182
10.274,161
10.2742,140
10.2744,119
10.2746,99
10.2748,78
10.275,57
10.2751,36
10.2753,16
10.2754,9
10.2755,0
10.2756,12
10.2757,6
10.2758,0
10.2812,5
10.2816,3
10.2871,0
10.2926,13
10.2929,6
10.2929,5
10.2929,4
10.2983,3
10.2984,0
10.2985,14
10.3039,4
10.304,0
10.3094,4
10.3107,2
10.3157,0
10.3211,13
10.3271,12
10.3327,6
10.3327,0
10.3329,7
10.3329,5
10.333,0
10.3386,4
10.3387,1
10.3387,0
10.3389,24
10.3391,6
10.3391,0
10.3393,104
10.3394,92
10.3396,71
10.3398,50
10.34,29
10.3402,8
10.3403,0
10.3404,33
10.3406,23
10.3408,2
10.3408,0
10.3409,432
10.3411,416
10.3413,395
10.3415,374
10.3417,353
10.3419,332
10.3421,312
10.3423,291
10.3424,270
10.3426,249
10.3428,229
10.343,208
10.3432,187
10.3434,166
10.3436,146
10.3437,125
10.3439,104
10.344,96
10.3441,93
10.3443,73
10.3443,71
10.3494,59
10.3494,51
10.3497,50
10.3499,35
10.3723,33
10.3725,12
10.3726,6
10.3726,0
10.3728,867
10.3729,860
10.3731,839
10.3733,819
10.3735,798
10.3737,777
10.3738,756
10.374,736
10.3742,715
10.3744,694
10.3746,673
10.3748,653
10.375,632
10.3751,611
10.3753,590
10.3755,569
10.3757,549
10.3759,528
10.3761,507
10.3763,486
10.3765,466
10.3766,445
10.3768,424
10.377,403
10.3772,383
10.3774,362
10.3776,341
10.3778,320
10.378,299
10.3781,279
10.3783,258
10.3785,237
