10.0005,15
10.0006,8
10.0006,0
10.0012,10
10.0013,0
10.0014,1
10.0015,0
10.0027,9
10.0028,4
10.0028,0
10.0045,14
10.0046,1
10.0046,0
10.0069,14
10.0071,0
10.0116,15
10.0117,0
10.0165,7
10.0166,0
10.0167,8
10.0168,0
10.0223,2
10.0228,1
10.0228,0
10.023,9
10.0284,2
10.0338,0
10.0393,8
10.0448,6
10.0448,0
10.045,2
10.045,0
10.0452,4
10.0452,3
10.0453,0
10.0507,10
10.0508,0
10.0563,3
10.0563,0
10.0565,9
10.0566,0
10.0568,5
10.0569,0
10.057,71
10.0572,59
10.0574,38
10.0576,17
10.0577,0
10.0579,189
10.0579,187
10.0581,167
10.0583,146
10.0585,125
10.0587,104
10.0589,84
10.0591,63
10.0593,42
10.0594,21
10.0596,1
10.0596,0
10.0598,431
10.06,413
10.0602,392
10.0604,371
10.0606,351
10.0607,330
10.0609,309
10.0611,288
10.0613,268
10.0615,247
10.0616,235
10.0617,233
10.0617,231
10.0727,227
10.0733,207
10.0735,186
10.0736,165
10.0738,145
10.074,124
10.0742,103
10.0744,82
10.0746,62
10.0747,53
10.0748,41
10.075,20
10.075,12
10.0805,6
10.0806,3
10.0806,0
10.0807,13
10.0809,0
10.0863,14
10.0864,12
10.0865,0
10.0919,11
10.092,5
10.092,0
10.0974,3
10.0975,0
10.1029,3
10.103,0
10.1084,14
10.1088,5
10.1088,0
10.1142,12
10.1144,2
10.1201,0
10.1256,15
10.1258,0
10.1259,3
10.126,1
10.126,0
10.1262,22
10.1264,5
10.1264,0
10.1266,49
10.1267,35
10.1269,14
10.127,0
10.1272,49
10.1273,45
10.1275,24
10.1277,3
10.1277,0
10.1279,251
10.128,235
10.1282,215
10.1284,194
10.1286,173
10.1288,152
10.129,132
10.1292,111
10.1293,90
10.1295,69
10.1297,49
10.1299,28
10.1301,7
10.1302,0
10.1303,812
10.1305,800
10.1307,780
10.1308,759
10.131,738
10.1312,717
10.1314,697
10.1316,676
10.1318,655
10.132,634
10.1321,614
10.1323,593
10.1325,572
10.1327,551
10.1329,530
10.1331,510
10.1333,489
10.1335,468
10.1336,447
10.1338,427
10.134,406
10.1342,385
10.1344,364
10.1346,344
10.1348,323
10.135,302
10.1351,281
10.1353,261
10.1355,240
10.1357,219
10.1359,198
10.1361,177
10.1363,157
10.1364,136
10.1366,115
10.1368,94
10.137,74
10.1372,53
10.1374,32
10.1376,11
10.1377,0
10.1378,8
10.1379,0
10.1598,13
10.1599,0
10.1601,14
10.1602,7
10.1603,0
10.1657,7
10.1658,0
10.1712,11
10.1713,0
10.1767,3
10.1768,0
10.1822,7
10.1823,0
10.1878,5
10.1878,2
10.1879,0
10.188,2
10.1881,0
10.1935,6
10.1936,0
10.1938,13
10.194,0
10.1941,55
10.1942,50
10.1944,29
10.1946,8
10.1947,0
10.1948,30
10.195,20
10.1951,0
10.1953,55
10.1955,36
10.1957,15
10.1958,0
10.196,288
10.1961,284
10.1963,263
10.1964,243
10.1966,222
10.1968,201
10.197,180
10.1972,160
10.1974,139
10.1976,118
10.1978,97
10.1979,77
10.1981,56
10.1983,35
10.1985,14
10.1986,0
10.1988,175
10.1989,171
10.1991,150
10.1993,129
10.1994,108
10.1996,88
10.1998,67
10.2,46
10.2002,25
10.2004,5
10.2004,0
10.2006,241
10.2007,227
10.2009,206
10.2011,185
10.2013,165
10.2015,144
10.2017,123
10.2019,102
10.2021,82
10.2022,61
10.2024,40
10.2026,19
10.2028,0
10.203,141
10.2032,121
10.2034,100
10.2035,79
10.2037,59
10.2039,38
10.2041,17
10.2043,0
10.2044,784
10.2045,783
10.2047,762
10.2049,741
10.205,720
10.2052,699
10.2054,679
10.2056,658
10.2058,637
10.206,616
10.2062,596
10.2064,575
10.2065,554
10.2067,533
10.2069,513
10.2071,492
10.2073,471
10.2075,450
10.2077,429
10.2078,409
10.208,388
10.2082,367
10.2084,346
10.2086,326
10.2088,305
10.209,284
10.2092,263
10.2093,243
10.2094,235
10.2094,232
10.2099,212
10.2101,192
10.2103,171
10.2105,150
10.2107,129
10.2108,109
10.211,88
10.2112,67
10.2114,46
10.2116,26
