10.0028,2
10.0031,0
10.0048,4
10.0119,0
10.0173,11
10.0228,9
10.0229,0
10.0284,4
10.0284,3
10.0284,0
10.0286,25
10.0288,9
10.0289,0
10.029,38
10.0292,29
10.0293,8
10.0294,0
10.0296,3
10.0297,0
10.0298,250
10.0299,244
10.0301,224
10.0303,203
10.0305,182
10.0307,161
10.0308,141
10.031,120
10.0312,99
10.0314,78
10.0316,58
10.0318,37
10.032,16
10.0321,0
10.0323,11
10.0323,8
10.0324,0
10.0326,278
10.0327,268
10.0329,247
10.0331,226
10.0333,206
10.0335,185
10.0336,164
10.0338,143
10.034,122
10.0342,102
10.0344,81
10.0346,60
10.0348,39
10.035,19
10.0351,0
10.0353,449
10.0355,428
10.0357,408
10.0359,387
10.0361,366
10.0363,345
10.0365,324
10.0366,304
10.0368,283
10.037,262
10.0372,241
10.0374,221
10.0376,200
10.0378,179
10.0379,158
10.0381,138
10.0383,117
10.0385,96
10.0387,75
10.0389,55
10.0391,34
10.0393,13
10.0394,0
10.0395,243
10.0396,237
10.0398,217
10.04,196
10.0402,175
10.0404,154
10.0406,134
10.0408,113
10.0409,92
10.0411,71
10.0413,51
10.0415,30
10.0417,9
10.0418,0
10.0419,537
10.0421,527
10.0422,507
10.0424,486
10.0426,465
10.0428,444
10.043,424
10.0432,403
10.0434,382
10.0436,361
10.0437,341
10.0439,320
10.0441,299
10.0443,278
10.0445,257
10.0447,237
10.0449,216
10.045,195
10.0452,174
10.0454,154
10.0456,133
10.0458,112
10.046,91
10.0462,71
10.0464,50
10.0465,29
10.0467,8
10.0468,0
10.047,10
10.0471,0
10.0579,3
10.058,0
10.0692,13
10.0693,2
10.0694,0
10.0695,11
10.0697,0
10.0751,14
10.0751,10
10.0752,0
10.0806,15
10.0807,7
10.0808,0
10.0862,10
10.0864,0
10.0918,15
10.0919,7
10.097,3
10.097,0
10.1025,14
10.1028,13
10.1029,0
10.1083,15
10.1084,11
10.1085,0
10.1139,2
10.114,0
10.1194,11
10.1198,9
10.1201,8
10.1256,6
10.1256,3
10.1256,0
10.131,14
10.1311,12
10.1313,9
10.137,5
10.1371,0
10.1425,13
10.1544,6
10.1544,5
10.1544,0
10.1598,4
10.1602,0
10.1656,14
10.166,4
10.166,0
10.1714,10
10.1717,4
10.1768,0
10.1822,14
10.1823,13
10.1879,8
10.1934,0
10.1988,5
10.1989,4
10.1989,0
10.1991,8
10.1992,0
10.2046,1
10.2048,0
10.2051,8
10.2052,3
10.2054,0
10.2108,12
10.2108,11
10.2109,0
10.2163,14
10.2164,8
10.2165,0
10.2219,8
10.222,0
10.2329,9
10.233,4
10.2332,0
10.2386,4
10.2396,0
10.2451,13
10.2452,1
10.2452,0
10.2454,23
10.2456,5
10.2456,0
10.2458,53
10.246,39
10.2462,19
10.2463,0
10.2465,69
10.2467,48
10.2469,28
10.2471,7
10.2472,0
10.2473,184
10.2475,172
10.2477,151
10.2478,131
10.248,110
10.2482,89
10.2484,68
10.2486,48
10.2488,27
10.249,6
10.249,0
10.2492,306
10.2493,294
10.2495,273
10.2497,252
10.2499,231
10.2501,210
10.2503,190
10.2505,169
10.2505,163
10.2562,161
10.2563,160
10.2617,158
10.2619,138
10.262,117
10.2622,96
10.2624,75
10.2626,55
10.2628,34
10.263,13
10.2631,0
10.2633,693
10.2634,687
10.2635,667
10.2637,646
10.2639,625
10.2641,604
10.2643,584
10.2645,563
10.2647,542
10.2648,521
10.265,501
10.2652,480
10.2654,459
10.2656,438
10.2658,417
10.266,397
10.2662,376
10.2663,355
10.2665,334
10.2667,314
10.2669,293
10.2671,272
10.2672,260
10.2672,257
10.2676,243
10.2678,222
10.268,201
10.2682,180
10.2684,160
10.2686,139
10.2688,118
10.269,97
10.2691,77
10.2693,56
10.2695,35
10.2697,14
10.2698,0
10.2754,4
10.2755,2
10.2757,0
10.2811,1
10.2816,0
10.287,7
10.2929,6
10.2929,4
10.2929,0
10.2983,8
10.2984,0
10.3038,1
10.3039,0
10.3093,8
10.3094,0
10.3148,2
10.3149,0
10.3204,3
10.3204,0
10.3206,11
10.3326,0
10.338,15
10.3381,12
10.3382,0
10.3436,11
10.3498,0
10.3552,12
10.3559,10
10.3614,6
10.3614,0
10.3669,8
10.367,0
10.3672,9
10.3673,1
10.3673,0
10.3674,2
10.3675,0
10.3677,53
10.3678,40
10.368,19
10.3682,0
10.3684,72
10.3686,52
10.3688,31
10.369,10
10.369,0
10.3692,39
10.3693,31
10.3695,10
10.3696,0
10.3698,189
10.3703,170
10.3704,149
10.3706,129
10.3708,108
10.371,87
10.3712,66
10.3714,46
10.3716,25
10.3718,4
10.3718,0
10.372,810
10.3721,796
10.3721,793
10.3726,792
10.3781,785
10.3836,781
10.3891,767
10.3891,766
10.3946,764
10.3947,743
10.3949,723
10.3951,702
10.3953,681
10.3955,660
10.3957,640
10.3959,619
10.3961,598
10.3962,577
10.3964,556
10.3966,536
10.3968,515
10.397,494
10.3972,473
10.3974,453
10.3975,432
10.3977,411
10.3979,390
10.3981,370
10.3983,349
10.3985,328
10.3987,307
10.3989,287
10.399,266
10.3992,245
10.3994,224
10.3996,203
10.3998,183
10.4,162
10.4,157
10.4002,152
10.4056,148
10.4056,142
10.4112,126
10.4166,122
10.4166,119
10.4168,116
10.4278,104
10.4332,101
10.4334,81
10.4336,60
10.4338,39
10.434,18
10.4342,0
10.4343,12
10.4344,9
10.4345,0
10.4399,5
10.44,3
10.44,0
10.4401,1
10.4553,0
10.4607,11
10.483,7
10.483,5
10.4833,4
10.4887,3
10.4942,0
10.4996,2
10.4997,0
10.5051,11
10.5052,3
10.5052,0
10.5106,9
10.5272,0
10.5326,9
10.5327,8
10.5327,6
10.5437,1
10.5437,0
10.5439,3
10.5439,0
10.5493,3
10.5494,0
10.5548,15
10.5549,9
10.5551,8
10.5605,6
10.5606,0
10.566,11
10.5661,6
10.5662,0
10.5663,15
10.5665,0
10.572,8
10.5943,2
10.5946,1
10.5948,0
10.5949,15
10.595,12
10.6115,0
10.617,12
10.6171,0
10.6173,3
10.6173,1
10.6174,0
10.6228,3
10.628,1
10.6554,0
10.6555,11
10.6557,2
10.6557,0
10.6611,1
10.6665,0
10.6666,14
10.672,12
10.6839,8
10.684,0
