10.0009,11
10.0011,8
10.0012,0
10.0021,11
10.0029,6
10.0031,3
10.0045,0
10.0078,5
10.0096,0
10.026,15
10.0262,0
10.0263,12
10.0264,9
10.0264,0
10.0319,7
10.032,5
10.032,0
10.0322,4
10.0406,0
10.0461,5
10.0461,0
10.0516,13
10.0529,0
10.0583,15
10.0585,0
10.0639,10
10.0639,9
10.064,0
10.0694,5
10.0695,0
10.0749,12
10.0751,0
10.0805,12
10.0805,11
10.0806,10
10.0807,0
10.0861,9
10.0863,5
10.0863,0
10.0917,13
10.0918,10
10.0919,0
10.0973,13
10.0974,6
10.0974,0
10.1029,10
10.103,8
10.1084,0
10.1085,6
10.1088,1
10.1088,0
10.1142,7
10.1327,5
10.1328,0
10.1491,13
10.1495,5
10.1496,0
10.155,4
10.1714,0
10.1768,12
10.1768,10
10.1769,0
10.1824,10
10.1826,0
10.1827,6
10.1828,3
10.1828,0
10.1882,15
10.1884,1
10.1884,0
10.1938,8
10.1942,2
10.1942,0
10.1997,12
10.1998,3
10.1998,0
10.2,10
10.2001,0
10.2056,15
10.2101,6
10.2101,0
10.2103,1
10.2103,0
10.2157,15
10.2159,4
10.2159,0
10.2213,11
10.2214,1
10.2329,0
10.2384,3
10.2384,0
10.2438,10
10.2439,5
10.244,0
10.2494,11
10.2495,6
10.2496,0
10.2497,11
10.2499,0
10.2553,7
10.2557,2
10.2557,0
10.2558,14
10.256,0
10.2615,4
10.2616,0
10.2617,5
10.2618,0
10.2675,16
10.2676,0
10.2678,15
10.268,0
10.2682,91
10.2682,90
10.2684,69
10.2686,48
10.2688,28
10.269,7
10.269,0
10.2692,213
10.2693,201
10.2695,181
10.2697,160
10.2699,139
10.27,124
10.2728,117
10.2815,106
10.2817,85
10.2819,65
10.282,44
10.2822,23
10.2824,6
10.2824,2
10.2824,0
10.2826,1
10.2826,0
10.288,1
10.2881,0
10.2935,10
10.2936,0
10.299,14
10.2992,0
10.3046,15
10.305,11
10.3052,3
10.3052,0
10.3107,14
10.3224,10
10.3225,0
10.3226,6
10.3227,0
10.3281,15
10.3282,13
10.3283,0
10.3337,9
10.3338,5
10.3339,0
10.3393,2
10.3393,0
10.3447,6
10.3448,0
10.3503,10
10.3504,0
10.3506,11
10.3506,9
10.3507,0
10.3561,4
10.3565,0
10.3619,14
10.362,3
10.3621,0
10.3675,11
10.3676,0
10.373,13
10.3732,0
