10.0005,1508
10.0027,1508
10.0045,1508
10.0116,1508
10.0507,1508
10.0863,1508
10.0919,1508
10.0974,1508
10.1029,1508
10.1084,1508
10.1142,1508
10.1433,1508
10.1657,1508
10.1712,1508
10.1767,1508
10.1822,1508
10.3101,1508
10.3156,1508
10.3215,1508
10.3383,1508
10.3437,1508
10.3493,1508
10.3548,1508
10.5018,1508
10.5106,1508
10.5162,1508
10.5217,1508
10.5381,1508
10.5781,1508
10.5835,1508
10.589,1508
10.5944,1508
10.661,1508
10.6884,1508
10.6938,1508
10.6995,1508
10.705,1508
10.7451,1508
10.7507,1508
10.7562,1508
10.7617,1508
10.779,1508
10.7845,1508
10.8185,1508
10.8509,1508
10.8564,1508
10.8619,1508
10.8674,1508
10.873,1508
10.8959,1508
10.9015,1508
10.9466,1508
10.9521,1508
10.9577,1508
10.9633,1508
10.9687,1508
10.9801,1508
10.9972,1508
11.0027,1508
11.0426,1508
11.0898,1508
11.0952,1508
11.1008,1508
11.1063,1508
11.1118,1508
11.1172,1508
11.1227,1508
11.1395,1508
11.1507,1508
11.1679,1508
11.1792,1508
11.1848,1508
11.2009,1508
11.2064,1508
11.2119,1508
11.2406,1508
11.246,1508
11.2515,1508
11.257,1508
11.2625,1508
11.268,1508
11.2737,1508
11.2902,1508
11.2957,1508
11.3013,1508
11.3292,1508
11.3347,1508
11.3463,1508
11.3519,1508
11.3575,1508
11.3856,1508
11.3911,1508
11.3966,1508
11.4022,1508
11.4077,1508
11.4132,1508
11.4583,1508
11.4915,1508
11.497,1508
11.5026,1508
11.508,1508
11.5135,1508
11.5191,1508
11.5246,1508
11.5363,1508
11.5419,1508
11.5821,1508
11.599,1508
11.6162,1508
11.6217,1508
11.6273,1508
11.65,1508
11.6615,1508
11.6669,1508
11.6724,1508
11.678,1508
11.6834,1508
11.695,1508
11.7274,1508
11.7504,1508
11.7562,1508
11.7618,1508
11.7841,1508
11.8175,1508
11.8231,1508
11.8285,1508
11.86,1508
11.8655,1508
11.8953,1508
11.9008,1508
11.9395,1508
11.945,1508
11.9506,1508
11.9563,1508
11.9618,1508
11.9673,1508
11.9728,1508
11.9782,1508
11.9838,1508
11.9956,1508
12.0011,1508
12.0066,1508
12.0121,1508
12.0234,1508
12.0408,1508
12.0688,1508
12.0743,1508
12.0798,1508
12.0853,1508
12.096,1508
12.1016,1508
12.107,1508
12.1126,1508
12.1181,1508
12.1236,1508
12.1291,1508
12.1401,1508
12.1565,1508
12.1623,1508
12.1736,1508
12.2177,1508
12.2233,1508
12.2289,1508
12.2343,1508
12.2398,1508
12.2453,1508
12.2507,1508
12.2682,1508
12.3128,1508
12.3184,1508
12.324,1508
12.3521,1508
12.3576,1508
12.363,1508
12.3689,1508
12.3744,1508
12.3908,1508
12.3963,1508
12.4018,1508
12.4073,1508
12.4128,1508
12.4184,1508
12.4239,1508
12.4294,1508
12.4348,1508
12.4404,1508
12.452,1508
12.4575,1508
12.463,1508
12.4689,1508
12.497,1508
12.5026,1508
12.5081,1508
12.5136,1508
12.5191,1508
12.5246,1508
12.53,1508
12.5356,1508
12.5411,1508
12.5526,1508
12.558,1508
12.5636,1508
12.5964,1508
12.6019,1508
12.6075,1508
12.613,1508
12.6186,1508
12.6241,1508
12.637,1508
12.6426,1508
12.6481,1508
12.6537,1508
12.6592,1508
12.6647,1508
12.6702,1508
