10.0005,7
10.0018,6
10.0019,2
10.0019,0
10.004,3
10.0305,0
10.0307,7
10.0362,6
10.0416,5
10.0417,0
10.0418,76
10.0419,75
10.0419,70
10.0474,65
10.0529,62
10.0531,41
10.0533,20
10.0534,6
10.0535,0
10.0536,2
10.0537,0
10.0538,147
10.054,132
10.0542,111
10.0544,91
10.0546,70
10.0548,49
10.055,28
10.0551,8
10.0552,0
10.0554,612
10.0555,601
10.0557,580
10.0559,559
10.0561,539
10.0563,518
10.0565,497
10.0566,476
10.0568,456
10.057,435
10.0572,414
10.0574,393
10.0576,373
10.0578,352
10.0579,331
10.0581,311
10.0583,303
10.0637,300
10.0638,298
10.064,288
10.0642,286
10.0815,284
10.0816,276
10.0817,274
10.0819,253
10.0821,233
10.0822,212
10.0824,191
10.0826,170
10.0828,150
10.083,129
10.0832,108
10.0834,89
10.0834,87
10.0836,67
10.0837,46
10.0839,25
10.0841,4
10.0842,0
10.0843,3
10.0844,0
10.0898,8
10.0899,4
10.0899,0
10.0901,13
10.0959,11
10.1013,8
10.1068,5
10.1068,2
10.107,1
10.1235,0
10.129,10
10.1293,0
10.1294,2
10.1295,0
10.1297,63
10.1297,61
10.1299,41
10.1301,20
10.1303,0
10.1304,92
10.1306,73
10.1308,52
10.131,31
10.1312,10
10.1313,0
10.1315,104
10.1316,96
10.1318,75
10.132,54
10.1321,33
10.1323,13
10.1324,0
10.1326,16
10.1327,10
10.1328,0
10.133,284
10.1345,277
10.14,271
10.1455,256
10.1458,249
10.146,228
10.1462,207
10.1463,187
10.1465,166
10.1467,145
10.1469,124
10.1471,104
10.1473,83
10.1475,62
10.1477,41
10.1478,26
10.1478,21
10.148,0
10.1482,14
10.1482,13
10.1483,0
10.1537,2
10.1592,0
10.1646,10
10.1647,6
10.1812,5
10.1812,0
10.1867,7
10.1869,2
10.1923,0
10.1925,10
10.1926,0
10.1928,3
10.1928,0
10.1983,2
10.1986,0
10.204,12
10.2044,3
10.2045,0
10.2102,10
10.2103,6
10.2103,3
10.2368,1
10.2368,0
10.248,10
10.248,9
10.2481,1
10.2483,0
10.2484,1
10.2537,0
10.2539,27
10.254,15
10.2541,0
10.2543,14
10.2544,8
10.2544,0
10.2599,3
10.26,0
10.2601,11
10.2648,3
10.2649,0
10.2703,5
10.2703,3
10.2705,1
10.276,0
10.2814,13
10.2816,0
10.2818,10
10.2818,6
10.2819,0
10.2821,16
10.2822,3
10.2823,0
10.2824,94
10.2825,90
10.288,82
10.288,80
10.3052,70
10.3054,49
10.3056,29
10.3058,28
10.306,26
10.306,22
10.3332,20
10.3333,15
10.3445,14
10.3503,9
10.3503,8
10.3668,6
10.3669,0
10.367,15
10.3671,13
10.3672,0
10.3727,11
10.3728,0
10.3729,5
10.373,0
10.3784,7
10.3787,6
10.3787,4
10.3841,3
10.3841,0
10.3896,15
10.3954,9
10.3954,4
10.3955,0
10.3956,24
10.4072,20
10.4127,15
10.4182,14
10.4239,0
10.4241,47
10.4243,28
10.4244,7
10.4245,0
10.4247,68
10.4248,57
10.425,36
10.4252,15
10.4253,0
10.4255,143
10.4256,140
10.4258,119
10.4259,98
10.4261,77
10.4263,57
10.4265,36
10.4267,15
10.4268,0
10.427,499
10.4271,496
10.4273,475
10.4274,454
10.4276,433
10.4278,413
10.428,392
10.4282,371
10.4284,350
10.4286,329
10.4287,309
10.4289,288
10.4291,267
10.4293,246
10.4295,226
10.4295,221
10.435,219
10.4405,211
10.4407,190
10.4409,169
10.4411,149
10.4413,128
10.4415,107
10.4415,106
10.447,91
10.4639,90
10.4641,69
10.4642,54
10.4643,48
10.4644,28
10.4646,7
10.4647,0
10.4648,12
10.465,0
10.4704,12
10.4705,0
10.476,3
10.4761,0
10.4762,29
10.4764,16
10.4766,0
10.4767,2
10.4768,0
10.4769,46
10.4772,27
10.4773,6
10.4774,0
10.4776,138
10.4777,125
10.4779,105
10.4781,84
10.4783,63
10.4785,42
10.4786,22
10.4788,1
10.4788,0
10.479,246
10.4792,228
10.4794,207
10.4796,187
10.4798,166
10.48,145
10.4801,134
10.4856,132
10.5192,131
10.5306,126
10.5307,120
10.5308,118
10.531,115
10.5311,105
10.5471,102
10.5528,96
10.5583,93
10.5584,81
10.5639,75
10.5641,54
10.5642,34
10.5644,13
10.5645,5
10.5646,0
10.5647,4
10.5648,0
10.5649,8
10.565,3
10.565,0
10.5705,6
10.581,0
10.5811,15
10.5813,6
10.5813,0
10.5815,6
10.5816,0
10.5817,15
10.5818,11
10.5819,0
10.5821,4
10.5822,0
10.5823,9
10.5824,7
10.5824,0
10.5826,6
10.5827,0
10.5829,11
10.5829,8
10.583,0
10.5832,5
10.5833,0
10.5834,5
10.5835,2
10.5835,0
10.5841,9
10.5842,0
10.5844,8
10.5844,7
10.5845,0
10.5847,12
10.5848,0
10.5852,7
10.5853,0
10.5855,12
10.5856,5
10.5856,3
10.5859,0
10.5861,10
10.5861,8
10.5861,6
10.5915,5
10.5916,0
10.5917,4
10.5918,1
10.5973,0
10.5975,9
10.5976,0
10.5978,3
10.5979,0
10.598,4
10.5981,3
10.5981,0
10.5983,4
10.5984,0
10.5985,5
10.5986,0
10.5988,14
10.5988,12
10.5989,0
10.5991,2
10.5992,0
10.5993,15
10.5994,13
10.5995,0
10.5997,14
10.5998,8
10.5998,0
10.6,10
10.6001,0
10.6003,6
10.6004,0
10.6006,3
10.6006,0
10.6008,9
10.6009,4
10.6009,0
10.6011,15
10.6013,0
10.6014,13
10.6016,0
10.6017,7
10.6018,4
10.6019,0
10.602,15
10.6022,0
10.6024,2
10.6024,0
10.6026,10
10.6027,1
10.603,0
10.6032,3
10.6032,0
10.6034,11
10.6034,10
10.6037,3
10.6037,0
10.6041,10
10.6041,6
10.6044,0
10.6045,13
10.6046,10
10.6048,5
10.6049,0
10.605,9
10.6051,8
10.6053,0
10.6055,6
10.6059,0
10.606,6
10.6063,0
10.6064,7
10.6067,4
10.6067,0
10.607,1
10.6071,0
10.6073,12
10.6074,4
10.6076,0
10.6078,4
10.6078,3
10.608,0
10.6082,12
10.6083,4
10.6085,0
10.6086,1
10.6087,0
10.6142,15
10.6198,7
10.6199,5
10.62,0
10.6202,5
10.6242,3
10.6307,0
10.6308,8
10.6363,6
10.6365,5
10.642,4
10.6474,2
10.6532,1
10.6976,0
10.703,5
10.7264,0
10.7319,3
10.7373,0
10.7375,12
10.7488,6
10.7542,5
10.7543,0
10.7544,4
10.7545,0
10.7599,3
10.76,0
10.7654,15
10.7654,14
10.771,8
10.771,6
10.771,0
10.7764,1
10.7819,0
10.7873,7
10.7873,6
10.7876,0
10.793,8
10.7931,0
10.7985,9
10.7986,0
10.7988,2
10.7988,1
10.7988,0
10.8042,11
10.8107,9
10.8109,0
10.8164,12
10.8164,7
10.8219,5
10.822,0
10.8274,7
10.8275,0
10.8277,1
10.8277,0
10.8332,1
10.845,0
10.8451,11
10.873,4
10.873,3
10.8785,0
10.8786,8
10.8841,7
10.8896,5
10.8896,1
10.9116,0
10.9118,2
10.9119,0
10.912,6
10.9124,0
10.9178,5
10.9238,3
10.9239,0
10.924,2
10.9241,0
10.9295,9
10.9295,7
10.9298,0
10.9352,8
10.9464,5
10.9465,4
10.952,0
10.9521,8
10.9522,1
10.9523,0
10.9577,7
10.9578,0
10.9632,13
10.9799,8
10.9853,6
10.9908,5
10.9908,0
10.9963,12
11.0024,6
11.0025,0
11.0026,9
11.0101,2
11.0162,0
11.0216,10
11.0217,4
11.0312,0
11.0314,6
11.0369,5
11.0369,0
11.048,4
11.0537,0
11.054,11
11.0541,9
11.0542,0
11.0544,15
11.0545,6
11.0545,0
11.0547,8
11.0548,0
11.0552,2
11.0552,1
11.0552,0
11.0554,10
11.0555,0
11.0557,7
11.0558,2
11.0558,0
11.056,7
11.0561,0
11.0562,4
11.0563,0
11.0565,6
11.0565,5
11.0566,0
11.0567,2
11.0568,0
11.057,8
11.0571,0
11.0572,13
11.0574,0
11.0576,14
11.0577,9
11.0577,0
11.0579,6
11.058,0
11.0582,6
11.0582,5
11.0583,0
11.0584,8
11.0585,0
11.0587,5
11.0588,1
11.0588,0
11.059,12
11.0591,0
11.0592,3
11.0595,0
11.0649,11
11.0649,10
11.065,3
11.1045,1
11.1158,0
11.1212,8
11.1217,1
11.1219,0
11.122,7
11.1221,0
11.1223,2
11.1224,0
11.1225,11
11.1227,0
11.1228,6
11.1229,4
11.1229,0
11.1231,4
11.1232,0
11.1233,8
11.1234,0
11.1236,12
11.1238,0
11.1241,5
11.1242,3
11.1242,0
11.1244,1
11.1244,0
11.1246,2
11.1247,0
11.1248,13
11.1249,5
11.125,0
11.1251,7
11.1253,0
11.1254,4
11.1255,0
11.1257,1
11.1257,0
11.1259,13
11.126,0
11.1262,10
11.1262,9
11.1263,0
11.1265,4
11.1266,0
11.1267,3
11.133,2
11.133,0
11.1385,9
11.1439,8
11.1664,7
11.1664,6
11.1722,2
11.1777,0
11.1778,1
11.1779,0
11.1781,12
11.1834,0
11.1836,10
11.1838,0
11.1839,1
11.1839,0
11.1894,10
11.1894,8
11.1894,7
11.1949,5
11.1949,3
11.1951,2
11.2238,1
11.224,0
11.2241,9
11.2242,5
11.2242,0
11.2297,9
11.2453,5
11.2453,3
11.2508,0
11.2509,11
11.2512,7
11.2566,4
11.2852,0
11.2909,12
11.2966,8
11.3415,7
11.3416,0
11.3472,3
11.3527,0
11.3529,4
11.3529,1
11.353,0
11.3584,11
11.3585,0
11.3639,14
11.364,12
