10.0005,9
10.0006,7
10.0018,0
10.0037,12
10.0084,6
10.0186,0
10.0187,12
10.0189,11
10.0246,10
10.0248,9
10.0248,2
10.025,0
10.0305,12
10.0306,9
10.0307,7
10.0307,5
10.0362,1
10.0639,0
10.0641,1
10.0699,0
10.0701,11
10.0862,5
10.0862,2
10.1042,0
10.1097,3
10.11,0
10.1154,9
10.1155,5
10.1211,0
10.1265,5
10.1266,0
10.1268,24
10.1269,12
10.127,0
10.1272,55
10.1273,51
10.1275,31
10.1277,10
10.1278,0
10.1279,101
10.128,92
10.1282,71
10.1284,51
10.1286,30
10.1288,9
10.1289,0
10.129,47
10.1292,38
10.1293,17
10.1295,0
10.1297,358
10.1297,356
10.1299,335
10.1301,315
10.1303,294
10.1305,273
10.1307,252
10.1308,232
10.131,211
10.1312,190
10.1314,169
10.1316,149
10.1318,128
10.132,107
10.1321,86
10.1322,79
10.1444,66
10.1499,64
10.15,56
10.1612,54
10.1667,42
10.1667,41
10.205,37
10.2053,32
10.2054,23
10.2055,10
10.2057,6
10.2316,1
10.2373,0
10.2374,1
10.2428,0
10.2482,13
10.2486,4
10.2486,1
10.2488,0
10.2542,13
10.2546,10
10.2546,9
10.255,8
10.2605,5
10.3099,4
10.3544,0
10.3598,8
10.3746,7
10.3746,1
10.3802,0
10.3803,5
10.4814,2
10.4814,0
10.4868,9
10.4924,8
10.4979,2
10.5152,0
10.5207,5
10.5807,4
10.5861,1
10.5862,0
10.5863,10
10.6035,9
10.6035,7
10.6199,0
10.6253,1
10.6257,0
10.6258,8
10.6259,4
10.626,0
10.6314,8
10.6427,5
10.6428,0
10.6821,10
10.6822,0
10.6824,2
10.6876,1
10.6876,0
10.6986,15
10.7039,10
10.704,3
10.7041,0
10.7043,3
10.7044,0
10.7046,4
10.7427,0
10.7428,9
10.7429,0
10.7433,6
10.7434,0
10.7436,15
10.7833,14
10.7887,11
10.7942,10
10.7944,6
10.7944,0
10.7946,7
10.8059,1
10.8458,0
10.9365,15
10.9647,12
10.9987,11
10.9987,9
11.0996,8
11.0996,1
11.1551,0
11.1662,9
11.1662,5
11.178,3
11.2115,2
11.2116,0
11.2117,8
11.2118,6
11.2119,0
11.2121,14
11.2122,2
11.2177,0
11.2178,11
11.2338,6
11.2451,0
11.2452,4
11.2453,0
11.2509,2
11.2567,1
11.2958,0
11.3012,9
11.3012,7
11.3067,3
11.4535,2
11.4537,0
11.4705,6
11.4706,5
11.4708,2
11.4708,0
11.4709,10
11.4711,2
11.5591,0
11.5646,11
11.6508,0
11.6934,3
11.6935,0
11.6989,5
11.6992,4
11.6995,0
11.7049,10
11.7049,7
11.7104,5
11.7159,4
11.7214,3
11.7216,2
11.727,1
11.727,0
11.7325,12
11.7717,4
11.7717,1
11.7772,0
11.7773,3
11.8286,0
11.834,8
11.8341,4
11.8396,2
11.8396,0
11.8397,7
11.8398,5
12.0659,4
12.0715,3
12.0715,0
12.0824,1
12.1061,0
12.1062,14
12.1063,13
12.1064,2
12.1166,0
12.1221,7
12.1221,3
12.1223,0
12.1225,10
12.1279,0
12.1334,1
12.1447,0
12.1448,6
12.1449,5
12.1451,2
12.2453,1
12.3032,0
12.3034,10
12.3035,3
12.3035,0
12.3089,15
12.309,10
12.3092,6
12.3981,0
12.4035,15
12.4431,12
12.4432,0
12.4487,9
12.4489,8
12.4598,6
12.4707,5
12.471,4
12.4713,0
12.4714,9
12.4715,5
12.4715,0
12.4717,14
12.4719,1
12.4719,0
12.472,8
12.4722,0
12.4723,6
12.4724,0
12.4726,13
12.4727,0
12.4729,11
12.473,6
12.473,0
12.4732,6
12.4733,0
12.4735,8
12.4735,4
12.4736,0
12.474,10
12.4741,0
12.4742,3
12.4743,2
12.4743,0
12.4745,12
12.4746,0
12.4748,1
12.4748,0
12.475,5
12.4751,0
12.4753,12
12.4754,0
12.4758,1
12.4758,0
12.476,10
12.4761,0
12.4763,14
12.4763,13
12.4765,0
12.4766,1
12.4767,0
12.4768,10
12.4769,8
12.4824,6
12.4824,0
12.4826,11
12.4826,9
12.4946,6
12.5663,5
12.5664,0
12.5718,11
12.5954,6
12.5955,1
12.6409,0
12.6411,3
12.6412,0
12.6413,10
12.6468,6
12.6468,4
12.6633,0
12.6635,7
12.6635,5
12.6857,1
12.7343,0
12.7569,10
12.7573,9
12.7573,8
12.7575,4
12.7744,0
12.7745,6
12.7747,0
12.7801,7
12.7914,6
12.7969,4
12.7969,1
12.8145,0
12.8373,7
12.8373,2
12.9428,0
12.9483,11
12.9484,4
12.971,0
12.9766,11
12.9767,3
12.9767,0
12.9821,13
12.9825,9
12.9826,0
12.9881,9
12.9881,8
12.9882,0
12.9883,12
12.9885,1
12.9885,0
12.9887,11
12.9888,0
12.989,4
12.989,0
12.9892,7
12.9893,0
12.9895,8
12.9896,0
12.9897,7
12.9899,0
12.99,15
12.9901,5
13.0215,3
13.0551,0
13.0552,7
13.0553,5
13.3351,0
13.4354,1
13.4407,0
13.4409,8
13.441,4
13.441,0
13.4414,1
13.4693,0
13.4749,14
13.5259,10
13.5261,8
13.5758,2
13.576,0
13.5762,12
13.6436,7
13.6436,2
13.6491,0
13.6493,3
13.6493,0
13.6495,2
13.6607,0
13.6949,9
13.695,3
13.695,2
13.8727,0
13.8782,10
13.8783,3
13.9118,1
13.9118,0
13.912,5
13.912,3
13.9122,1
13.9122,0
13.9176,10
13.9177,4
13.9179,0
13.9234,8
13.9234,7
13.9236,6
13.9403,5
13.9469,0
13.9752,13
13.9753,9
13.9865,0
13.9866,3
13.9867,0
13.9923,3
14.0036,2
14.0091,0
14.0093,12
14.0094,4
14.0096,2
14.0539,0
14.0594,9
14.0594,4
14.0649,3
14.0704,0
14.0705,11
14.0706,4
14.126,0
14.1314,12
14.1317,11
14.1319,6
14.166,2
14.1662,1
14.1662,0
14.1663,11
14.1664,10
14.1828,8
14.205,5
14.205,4
14.2104,0
14.2162,3
14.2217,0
14.2218,11
14.2219,9
14.222,0
14.2274,10
14.2275,2
14.2275,0
14.233,6
14.2499,5
14.2888,0
14.2889,11
14.289,10
14.289,7
14.3005,5
14.3008,0
14.3893,4
14.4282,2
14.4338,0
14.4562,12
14.4677,11
14.4677,5
14.5234,2
14.5234,0
14.529,15
14.5291,2
14.6023,0
14.6024,1
14.6025,0
14.6645,3
14.687,0
14.6872,5
14.7481,2
14.7898,0
14.79,14
14.8684,12
14.8797,11
14.8852,8
14.9019,4
14.9019,0
14.902,13
14.9021,12
14.9023,11
14.9133,6
15.0151,0
15.0205,15
15.0767,10
15.0913,5
15.0914,0
15.0915,3
15.0968,0
15.097,7
15.1308,0
15.131,14
15.131,13
15.131,11
15.1365,6
15.1365,4
15.171,2
15.2042,0
15.2324,9
15.2494,4
15.2661,0
15.2663,2
15.2663,0
15.2718,7
15.3328,2
15.3331,0
15.3333,12
15.3668,9
15.3671,6
15.3671,0
15.3726,2
15.3845,0
15.3846,4
15.3847,1
15.3849,0
15.3903,12
15.3903,10
15.3958,8
15.4014,3
15.4068,0
15.407,13
15.469,8
15.4913,7
15.5025,0
15.5027,9
15.508,5
15.5081,0
15.5082,1
15.5135,0
15.5136,5
15.5137,0
15.5191,5
15.5192,1
15.5192,0
15.5194,9
15.5248,7
15.5914,0
15.5916,4
15.5916,0
15.597,1
15.5971,0
15.5972,11
15.5973,4
15.5974,0
15.6028,10
15.6249,6
15.625,5
15.625,1
15.625,0
15.6252,6
15.6536,2
15.6536,0
15.6644,11
15.6646,0
15.67,2
15.67,0
15.6704,4
15.6704,1
15.6704,0
15.6759,2
15.6761,0
15.6762,11
15.6763,10
15.6765,2
