10.0002,11
10.0006,5
10.0011,4
10.0036,2
10.0072,0
10.0181,13
10.0239,7
10.024,5
10.024,1
10.0416,0
10.047,3
10.047,0
10.0525,12
10.0694,5
10.0695,1
10.0697,0
10.0751,6
10.0751,2
10.0752,0
10.0806,13
10.0807,1
10.0959,0
10.1013,13
10.1014,0
10.1069,2
10.107,0
10.1071,1
10.1072,0
10.1126,15
10.1127,12
10.1128,0
10.1132,58
10.1133,54
10.1134,33
10.1136,12
10.1137,0
10.1139,122
10.114,116
10.1142,95
10.1144,74
10.1146,53
10.1148,33
10.1149,12
10.1151,0
10.1152,4
10.1153,0
10.1155,214
10.1157,193
10.1159,172
10.1161,151
10.1163,130
10.1164,110
10.1166,89
10.1168,68
10.117,47
10.1172,27
10.1174,6
10.1174,0
10.1176,327
10.1177,314
10.1179,294
10.1181,273
10.1183,252
10.1185,231
10.1187,211
10.1189,190
10.1191,169
10.1192,148
10.1194,127
10.1196,107
10.1198,86
10.12,65
10.1202,44
10.1204,24
10.1205,3
10.1206,0
10.1207,932
10.1209,916
10.1211,896
10.1212,883
10.1215,866
10.1217,845
10.1219,824
10.122,803
10.1222,783
10.1224,762
10.1226,741
10.1228,720
10.123,700
10.1232,679
10.1234,658
10.1235,640
10.1386,637
10.1444,625
10.1612,623
10.2114,609
10.2115,590
10.2117,579
10.2119,558
10.2121,537
10.2123,517
10.2125,496
10.2127,475
10.2129,454
10.2131,433
10.2132,413
10.2134,392
10.2136,371
10.2138,350
10.214,330
10.2142,309
10.2144,288
10.2145,267
10.2147,247
10.2149,226
10.2151,225
10.2207,210
10.2262,207
10.2545,201
10.2546,196
10.255,195
10.2605,192
10.266,191
10.2715,188
10.277,180
10.277,174
10.2773,160
10.2828,153
10.2883,147
10.2938,142
10.2939,127
10.2997,117
10.2999,107
10.3,105
10.3056,90
10.3057,69
10.3058,66
10.306,60
10.3229,42
10.323,29
10.3285,27
10.334,22
10.3343,16
10.3398,6
10.3399,5
10.3746,0
10.3748,278
10.3969,272
10.4136,269
10.4192,259
10.4302,252
10.4303,251
10.4527,243
10.4529,240
10.4584,234
10.464,216
10.4642,207
10.4644,186
10.4646,165
10.4648,145
10.465,124
10.4651,103
10.4653,82
10.4655,61
10.4657,41
10.4659,20
10.4659,17
10.4661,0
10.4662,997
10.4665,978
10.4666,957
10.4668,936
10.467,915
10.4672,895
10.4674,874
10.4676,853
10.4678,832
10.4679,812
10.4681,791
10.4683,770
10.4685,749
10.4687,728
10.4689,708
10.4691,687
10.4693,666
10.4694,645
10.4695,637
10.4696,632
10.4698,612
10.47,591
10.4701,580
10.4816,561
10.4818,540
10.482,519
10.4821,498
10.4823,478
10.4825,457
10.4827,436
10.4829,415
10.4831,395
10.4833,374
10.4835,353
10.4836,332
10.4838,312
10.484,291
10.4842,270
10.4844,249
10.4846,228
10.4848,208
10.485,187
10.4851,166
10.4853,145
10.4855,125
10.4857,104
10.4859,83
10.4861,62
10.4863,42
10.4864,21
10.4866,5
10.4866,0
10.4868,5
10.4869,0
10.4923,15
10.4924,9
10.4979,3
10.5037,0
10.5092,10
10.5092,9
10.5094,5
10.5096,1
10.5096,0
10.5153,4
10.5801,1
10.5801,0
10.5802,14
10.5859,9
10.5861,3
10.6031,2
10.6031,1
10.6085,0
10.6087,11
10.6087,9
10.6142,7
10.6196,6
10.6197,1
10.6197,0
10.6251,5
10.6307,0
10.6757,11
10.6864,4
10.7039,1
10.7149,0
10.7151,3
10.754,0
10.7708,9
10.8002,6
10.8002,2
10.8004,0
10.8059,11
10.806,0
10.8061,6
10.8171,2
10.8226,0
10.828,8
10.8281,2
10.8281,0
10.8335,6
10.8336,0
10.839,2
10.8395,0
10.8396,3
10.8397,0
10.8399,14
10.8508,13
10.851,0
10.8511,15
10.8512,9
10.8513,0
10.8515,13
10.8516,7
10.8516,2
10.906,0
10.9061,12
10.9062,9
10.9063,0
10.9117,1
10.9319,0
10.9321,15
10.9321,13
10.9323,0
10.9377,11
10.9377,7
10.9378,0
10.9432,12
10.9875,7
11.0272,0
11.0326,2
11.0327,0
11.0381,13
11.0539,8
11.0594,0
11.0596,4
11.0597,0
11.0598,2
11.0652,0
11.0653,10
11.0654,5
11.0654,0
11.0708,2
11.0709,0
11.0763,10
11.0764,4
11.0764,0
11.0766,6
11.0767,0
11.0821,13
11.0997,12
11.0998,5
11.1055,0
11.1056,9
11.1057,0
11.1111,15
11.1112,14
11.1607,9
11.161,7
11.1775,0
11.1776,5
11.1777,1
11.1777,0
11.1832,8
11.1833,7
11.1949,0
11.1951,13
11.2453,7
11.2743,3
11.2743,0
11.2745,10
11.2746,0
11.28,7
11.3021,0
11.3023,10
11.318,6
11.3181,3
11.341,0
11.3412,7
11.3748,4
11.454,0
11.4542,15
11.4543,8
11.4543,0
11.4598,12
11.4602,2
11.4651,1
11.4705,0
11.4707,12
11.4708,9
11.5072,7
11.5412,4
11.5494,0
11.5496,12
11.5498,0
11.5499,1
11.55,0
11.5501,12
11.5503,0
11.5505,3
11.5505,2
11.5505,0
11.5507,11
11.5508,0
11.551,3
11.5511,0
11.5512,1
11.5513,0
11.5514,12
11.5516,0
11.5518,11
11.5518,9
11.5519,0
11.5521,4
11.5521,0
11.5523,2
11.5524,0
11.5525,7
11.605,3
11.6052,0
11.6108,5
11.6109,4
11.6166,0
11.6221,8
11.634,0
11.662,12
11.7327,5
11.7327,2
11.7604,0
11.829,5
11.8399,3
11.8454,0
11.8455,3
11.8456,2
11.885,0
11.8904,9
11.8908,2
11.8987,0
11.9041,12
11.9042,0
11.9096,10
11.9098,0
11.9152,13
11.9152,11
11.9207,6
11.9208,1
11.9635,0
11.9689,3
11.969,0
11.9691,12
11.9692,0
11.9747,6
11.975,0
11.9915,8
12.004,6
12.0041,3
12.0043,0
12.0044,15
12.01,6
12.01,4
12.0101,0
12.0102,4
12.0103,0
12.0105,1
12.0105,0
12.0107,11
12.0108,6
12.0108,0
12.011,14
12.0111,2
12.0112,0
12.0113,15
12.0115,0
12.0117,4
12.0117,0
12.0119,7
12.012,0
12.0122,12
12.0123,7
12.0123,0
12.0125,12
12.0126,0
12.0128,13
12.013,0
12.0131,12
12.0132,9
12.0133,0
12.0134,9
12.0136,0
12.0137,9
12.0139,0
12.014,11
12.0141,3
12.0142,0
12.0143,10
12.0145,9
12.0145,4
12.0145,0
12.0315,11
12.0544,10
12.0599,7
12.0601,2
12.0601,0
12.0603,7
12.0603,4
12.0605,0
12.066,3
12.066,0
12.0714,8
