10.0005,3
10.0006,0
10.0011,21
10.0013,1
10.0013,0
10.0032,9
10.0033,0
10.0035,16
10.0036,10
10.0037,0
10.0038,50
10.0039,41
10.0041,21
10.0043,0
10.0045,103
10.0047,84
10.0049,64
10.0051,43
10.0053,22
10.0054,1
10.0055,0
10.0056,181
10.0058,164
10.006,143
10.0062,122
10.0064,101
10.0066,81
10.0067,60
10.0069,39
10.0071,18
10.0073,0
10.0075,129
10.0077,108
10.0079,87
10.0081,67
10.0082,46
10.0084,25
10.0086,4
10.0087,0
10.0088,93
10.009,79
10.0092,58
10.0094,37
10.0095,16
10.0097,0
10.0099,256
10.0099,254
10.0101,233
10.0103,212
10.0105,192
10.0107,171
10.0109,150
10.011,129
10.0112,109
10.0114,88
10.0116,67
10.0118,46
10.012,25
10.0122,5
10.0122,0
10.0124,371
10.0125,357
10.0127,336
10.0129,316
10.0131,295
10.0133,274
10.0135,253
10.0137,233
10.0138,212
10.014,191
10.014,190
10.0251,176
10.0252,155
10.0254,135
10.0256,114
10.0258,93
10.026,72
10.0262,52
10.0264,31
10.0266,10
10.0266,5
10.0266,0
10.0268,515
10.0269,507
10.0271,486
10.0273,465
10.0275,444
10.0277,424
10.0279,403
10.028,382
10.0282,361
10.0284,340
10.0286,320
10.0288,299
10.029,278
10.0292,257
10.0294,237
10.0295,216
10.0297,195
10.0299,174
10.0301,154
10.0303,133
10.0305,112
10.0307,91
10.0307,86
10.0362,85
10.0417,78
10.0419,74
10.0419,69
10.0474,63
10.0529,58
10.0531,38
10.0533,17
10.0534,5
10.0534,0
10.0536,4
10.0536,0
10.0591,6
10.0592,0
10.0594,4
10.0594,0
10.0649,2
10.0703,0
10.0704,11
10.0705,9
10.0818,4
10.0899,1
10.0899,0
10.0953,9
10.0954,3
10.0956,0
10.1011,5
10.1014,0
10.1015,15
10.1017,2
10.1017,0
10.1019,60
10.102,44
10.1022,23
10.1024,2
10.1024,0
10.1026,35
10.1028,18
10.103,0
10.1031,51
10.1034,30
10.1035,9
10.1036,0
10.1038,141
10.1039,132
10.1041,111
10.1043,90
