10.0005,16
10.0006,13
10.0007,0
10.0014,10
10.0015,3
10.0015,0
10.0017,11
10.0018,2
10.0019,0
10.0042,11
10.0043,0
10.0086,15
10.0088,0
10.0089,7
10.009,0
10.0145,4
10.0246,0
10.0248,1
10.0248,0
10.0303,10
10.0304,0
10.036,5
10.0364,0
10.0418,4
10.0533,2
10.0533,1
10.0535,0
10.059,6
10.0644,5
10.0812,0
10.0813,9
10.0814,3
10.0816,2
10.0871,0
10.0872,2
10.0873,0
10.0927,2
10.0928,0
10.0929,6
10.093,0
10.0984,9
10.0985,6
10.0985,4
10.1095,0
10.1149,7
10.1149,3
10.1323,0
10.1377,14
10.1377,10
10.1378,0
10.1433,15
10.1433,12
10.1488,10
10.1488,5
10.1543,0
10.16,19
10.1602,4
10.1602,0
10.1604,58
10.1605,43
10.1607,23
10.1609,2
10.1609,0
10.1611,39
10.1613,22
10.1615,2
10.1615,0
10.1617,37
10.1619,20
10.162,0
10.1622,425
10.1624,406
10.1626,385
10.1628,364
10.163,343
10.1632,323
10.1634,302
10.1635,281
10.1637,260
10.1639,240
10.1641,219
10.1643,198
10.1645,177
10.1647,157
10.1648,136
10.165,115
10.1652,94
10.1654,73
10.1656,53
10.1658,32
10.166,11
10.1661,0
10.1662,1008
10.1663,1001
10.1665,980
10.1667,959
10.1669,938
10.1671,918
10.1673,897
10.1675,876
10.1676,855
10.1678,834
10.168,814
10.1682,793
10.1684,772
10.1686,751
10.1688,731
10.169,710
10.1691,689
10.1693,668
10.1695,648
10.1697,627
10.1699,606
10.1701,585
10.1703,565
10.1705,544
10.1706,531
10.1709,530
10.1877,529
10.1884,528
10.1996,525
10.205,523
10.2106,505
10.2107,501
10.2109,489
10.2164,485
10.2165,481
10.222,466
10.2276,449
10.2277,448
10.228,428
10.2282,416
10.2282,413
10.2337,409
10.2339,404
10.2394,394
10.2394,392
10.2449,387
10.2503,386
10.2723,383
10.2723,381
10.2778,376
10.2781,372
10.2782,360
10.2784,355
10.2934,353
10.2936,333
10.2938,312
10.294,291
10.2942,270
10.2944,250
10.2945,229
10.2947,208
10.2949,187
10.2951,167
10.2953,146
10.2955,125
10.2957,104
10.2959,83
10.296,63
10.2962,42
10.2964,21
10.2966,6
10.2966,0
10.2968,236
10.297,218
10.2972,197
10.2973,176
10.2975,156
10.2977,135
10.2979,114
10.2981,93
10.2983,72
10.2985,52
10.2987,31
10.2988,10
10.2989,0
10.2991,11
10.2992,0
10.3101,9
10.3102,7
10.3157,6
10.3157,1
10.3437,0
10.3438,15
10.3439,10
10.344,0
10.3494,15
10.3495,8
10.3495,1
10.3497,0
10.3551,5
10.3551,0
10.3606,5
10.3825,4
10.3938,2
10.3938,0
10.394,12
10.3994,11
10.3994,6
10.3995,0
10.3997,54
10.3999,50
10.4001,39
10.4002,32
10.4003,21
10.4005,18
10.4005,16
10.4007,0
10.4008,116
10.4009,114
10.4009,113
10.4011,112
10.4013,91
10.4014,70
10.4016,49
10.4018,29
10.4019,18
10.402,8
10.4021,0
10.4022,7
10.4024,0
10.4025,425
10.4028,419
10.4029,398
10.4031,377
10.4033,357
10.4035,336
10.4037,315
10.4039,294
10.4041,273
10.4042,253
10.4044,232
10.4044,231
10.4046,230
10.4048,209
10.4048,206
10.4102,194
10.4104,174
10.4106,155
10.4108,151
10.411,131
10.4112,110
10.4114,89
10.4115,68
10.4117,47
10.4119,27
10.412,19
10.4121,6
10.4122,0
10.4123,476
10.4125,463
10.4127,443
10.4128,422
10.413,401
10.4132,380
10.4134,360
10.4136,339
10.4138,318
10.414,297
10.4142,277
10.4143,256
10.4145,235
10.4147,214
10.4149,193
10.4151,173
10.4153,152
10.4155,131
10.4156,110
10.4158,90
10.416,69
10.4161,64
10.4164,47
10.4166,26
10.4166,19
10.4168,5
10.4168,0
10.417,1006
10.4171,993
10.4173,972
10.4175,951
10.4177,930
10.4179,910
10.4181,889
10.4183,868
10.4185,847
10.4186,826
10.4188,806
10.4189,802
10.419,797
10.4192,776
10.4194,755
10.4196,734
10.4198,714
10.4199,693
10.4201,672
10.4203,651
10.4205,631
10.4207,610
10.4209,589
10.4211,568
10.4211,566
10.4382,559
10.46,553
10.4613,535
10.4614,514
10.4616,493
10.4618,473
10.462,452
10.4622,431
10.4624,410
10.4626,389
10.4627,369
10.4629,348
10.4631,327
10.4633,306
10.4635,286
10.4637,265
10.4639,244
10.4641,223
10.4641,214
10.4642,213
10.4644,192
10.4646,171
10.4648,150
10.4649,134
10.465,130
10.465,129
10.4655,115
10.4705,112
10.471,108
10.471,105
10.4713,95
10.4768,88
10.4769,67
10.4771,47
10.4773,26
10.4775,5
10.4776,0
10.4777,459
10.4779,446
10.4781,425
10.4783,404
10.4783,401
10.4786,395
10.4788,374
10.479,354
10.4792,333
10.4794,312
10.4796,291
10.4798,271
10.4799,250
10.4801,229
10.4803,208
10.4805,188
10.4807,167
10.4809,146
10.4811,125
10.4812,105
10.4814,84
10.4815,74
10.4818,65
10.482,60
10.4822,39
10.4822,38
10.4822,37
10.4877,30
10.4932,25
10.4934,6
10.4934,4
10.4934,0
10.4936,15
10.4938,0
10.4992,15
10.4993,0
10.5048,6
10.5048,5
10.5048,0
10.5103,10
10.5104,0
10.5159,15
10.516,2
10.516,0
10.5162,3
10.5162,0
10.5217,9
10.5218,3
10.5218,0
10.522,23
10.5221,19
10.5222,18
10.5223,10
10.5223,0
10.5225,4
10.5261,1
10.5261,0
10.5263,2
10.5263,0
10.5318,12
10.5334,5
10.5334,0
10.5336,2
10.5337,0
10.5338,33
10.534,23
10.5341,2
10.5342,0
10.5343,100
10.5345,84
10.5347,63
10.5349,42
10.5351,22
10.5353,1
10.5353,0
10.5354,95
10.5356,77
10.5358,56
10.5359,47
10.536,46
10.5362,29
10.5416,22
10.5416,21
10.5474,16
10.5475,10
10.5476,4
10.5476,1
10.6035,0
10.604,15
10.604,12
10.6041,5
10.609,0
10.6097,15
10.6203,14
10.6203,13
10.6258,6
10.6258,3
10.626,0
10.6314,3
10.6315,0
10.6426,6
10.6427,0
10.6482,9
10.6483,1
10.6537,0
10.6539,12
10.6539,11
10.654,5
10.6595,0
10.6649,8
10.665,5
10.665,4
10.6652,0
10.6707,13
10.6708,6
10.6823,0
10.6825,4
10.6825,1
10.6825,0
10.6827,11
10.683,5
10.6884,0
10.6889,2
10.6889,0
10.6998,2
10.7054,0
10.7108,4
10.7215,0
10.7217,9
10.7218,2
10.7218,0
10.722,7
10.7221,0
10.7222,14
10.7223,7
10.7224,0
10.7226,6
10.7227,0
10.7228,6
10.7229,3
10.7229,0
10.7233,6
10.7234,0
10.7236,11
10.7236,5
10.7237,0
10.7239,3
10.7239,0
10.7241,11
10.7242,3
10.7242,0
10.7246,6
10.7247,0
10.7248,10
10.7249,9
10.7435,7
10.7435,0
10.7437,11
10.7438,0
10.7492,12
10.7494,0
10.7548,5
10.7549,0
10.7603,9
10.7609,0
10.7611,12
10.7612,3
10.7612,0
10.7666,10
10.7668,0
10.7777,3
10.7778,0
10.7779,8
10.7833,7
10.7946,2
10.7999,0
10.8053,2
10.8061,0
10.8063,15
10.8116,14
10.8119,10
10.8119,0
10.8122,1
10.8173,0
10.8174,10
10.8175,9
10.8175,0
10.823,15
10.8231,7
10.8231,0
10.8286,13
10.8287,9
10.8288,0
10.8289,4
10.829,0
10.8344,12
10.8406,8
10.8408,3
10.8409,0
10.8411,2
10.8464,0
10.8567,14
10.8575,4
10.8575,0
10.8577,3
10.8577,0
10.8579,14
10.8632,11
10.8634,0
10.8636,14
10.8683,0
10.8737,6
10.8738,0
10.8846,7
10.8959,6
10.9017,0
10.9071,14
10.9074,13
10.9075,12
10.9075,11
10.935,10
10.9517,9
10.9519,7
10.9535,1
10.9573,0
10.9575,8
10.9737,5
10.9738,3
10.9792,0
10.9793,5
10.9794,4
11.0013,0
11.0125,11
11.0127,8
11.0128,0
11.0183,14
11.0209,8
11.0237,1
11.0239,0
11.0293,7
11.0294,6
11.0294,5
11.0349,4
11.035,3
11.0373,0
11.0428,6
11.0429,0
11.0431,12
11.0484,0
11.0486,11
11.0486,7
11.0487,0
11.0542,3
11.0593,0
11.0594,11
11.0595,9
11.0595,4
11.0599,0
11.0653,10
11.1107,0
11.1108,4
11.1109,3
11.111,0
11.1164,1
11.1164,0
11.1218,4
11.1219,3
11.1221,1
11.1275,0
11.133,10
11.1446,0
11.1501,4
11.1504,0
11.1505,5
11.1559,0
11.1613,7
11.1663,0
11.1665,10
11.1722,9
11.1832,7
11.1834,6
11.1834,0
11.1836,11
11.1837,0
11.1891,14
11.1892,13
11.1893,0
11.1947,9
11.2008,7
11.2225,1
11.2229,0
11.2283,3
11.2284,0
11.2338,10
11.2338,9
11.2339,0
11.2394,13
11.2448,7
11.2506,2
11.2672,0
11.2674,1
11.2837,0
11.2839,10
11.2839,9
11.284,0
11.2949,14
11.295,8
11.295,0
11.3004,3
11.3008,2
11.301,0
11.3118,1
11.3122,0
11.3177,6
11.3179,1
11.3288,0
11.3289,11
11.329,10
11.329,2
11.3345,0
11.3347,11
11.3347,9
11.363,0
11.3684,8
11.3685,0
11.3739,1
11.3739,0
11.3794,14
11.38,3
11.3912,0
11.3913,3
11.3914,2
11.3968,1
11.4186,0
11.4241,6
11.4465,5
11.4466,0
11.4522,9
11.4522,7
11.458,0
11.4803,14
11.4854,12
11.4855,5
11.491,0
11.4911,13
11.4912,7
11.4914,6
11.4914,0
11.4968,6
11.4972,5
11.4974,1
11.5028,0
11.5363,1
11.5364,0
11.5366,10
11.5366,9
11.542,0
11.5475,5
11.5476,0
11.5477,10
11.5478,4
11.5479,0
11.5533,7
11.5649,5
11.5704,0
11.5758,7
11.5759,5
11.5761,0
11.5815,3
11.5816,1
11.587,0
11.5924,14
11.5925,13
11.5926,2
11.598,1
11.5981,0
11.6036,6
11.6036,5
11.6204,0
11.6261,4
11.6262,0
11.6316,14
11.6317,13
11.6372,6
11.6373,0
11.67,14
11.6924,13
11.7093,12
11.7093,9
11.7357,0
11.7412,5
11.7473,1
11.7706,0
11.7766,13
11.7818,12
11.7819,0
11.7821,7
11.7821,4
11.7823,0
11.7877,9
11.7936,0
11.799,1
11.7991,0
11.7992,5
11.816,4
11.8215,0
11.827,9
11.8273,5
11.8273,1
11.8275,0
11.8277,14
11.8553,9
11.872,6
11.8721,0
11.8722,14
11.8724,0
11.8778,5
11.8779,1
11.8779,0
11.8833,2
11.9056,0
11.9111,12
11.915,0
11.9152,10
11.9152,8
11.9153,0
11.9207,13
11.9223,6
11.9257,0
11.9312,15
11.9483,8
11.9484,7
11.9539,5
11.9539,2
11.976,0
11.9816,9
11.9816,8
11.9819,0
11.9873,1
11.9873,0
12.0434,8
12.0434,6
12.0435,0
12.0436,4
12.0437,2
12.0492,0
12.0546,2
12.0602,0
12.0656,10
12.0656,4
12.0659,3
12.0714,0
12.0769,8
12.0824,7
12.0824,1
12.0825,0
12.0826,14
12.088,11
12.1052,5
12.1107,4
12.111,0
12.1164,8
12.1165,4
12.1166,0
12.122,3
12.1277,0
12.1279,11
12.1279,10
12.1334,5
12.1335,0
12.1389,3
12.1391,0
12.1393,2
12.1443,0
12.1497,6
12.1498,4
12.1498,1
12.1608,0
12.1717,15
12.1943,11
12.1998,7
12.2053,6
12.2053,5
12.2053,4
12.222,3
12.2282,0
12.2337,6
12.234,0
12.2341,15
12.2345,13
12.24,9
12.2454,6
12.2456,3
12.2511,0
12.2565,6
12.2566,5
12.2621,0
12.2675,10
12.2677,0
12.2678,3
12.2679,2
12.2679,0
12.2734,13
12.2737,10
12.2738,0
12.2739,9
12.274,7
12.2742,4
12.2797,0
12.2851,4
12.3059,0
12.306,3
12.3061,0
12.3115,15
12.3116,8
12.3117,0
12.3172,11
12.3183,5
12.3349,4
12.3351,0
12.3352,7
12.3368,0
12.3422,13
12.3422,9
12.3477,8
12.3477,5
12.3477,4
12.3532,0
12.3586,6
12.3589,5
12.3591,4
12.3591,2
12.3593,0
12.3647,3
12.3709,0
12.3763,14
12.3931,12
12.3932,5
12.3932,0
12.3987,8
12.4041,5
12.4042,0
12.4043,13
12.4045,0
12.4099,7
12.41,0
12.4154,9
12.4155,0
12.421,12
12.4211,7
12.4212,6
12.4269,2
12.4324,0
12.4326,6
12.4379,5
12.4379,2
12.4487,0
12.4543,6
12.4598,5
12.4598,2
12.4653,0
12.4709,3
12.4712,0
12.4768,6
12.4771,2
12.4773,0
12.4774,6
12.4775,4
12.4777,0
12.4778,13
12.478,4
12.478,3
12.4834,0
12.4889,9
12.4892,2
12.4892,0
12.4894,7
12.4895,0
12.4896,2
12.4897,0
12.4898,2
12.4899,0
12.4901,7
12.4902,2
12.5001,0
12.5057,13
12.5058,11
12.5449,6
12.5452,4
12.5453,0
12.5509,10
12.5551,5
12.5551,2
12.5552,0
12.5553,3
12.5554,0
12.5555,2
12.5556,0
12.561,7
12.5664,5
