10.323,1508
10.5861,1508
10.5972,1508
10.6253,1508
10.7099,1508
10.7369,1508
10.7426,1508
10.771,1508
10.8285,1508
10.834,1508
10.9643,1508
11.077,1508
11.0825,1508
11.0883,1508
11.1108,1508
11.286,1508
11.2917,1508
11.3067,1508
11.34,1508
11.4649,1508
11.5184,1508
11.5525,1508
11.727,1508
11.8811,1508
11.8865,1508
12.0154,1508
12.0323,1508
12.0433,1508
12.1221,1508
12.2228,1508
12.2745,1508
12.3255,1508
12.3811,1508
12.3975,1508
12.6009,1508
12.6467,1508
12.6522,1508
12.7138,1508
12.7573,1508
12.8087,1508
12.8142,1508
12.8428,1508
12.8484,1508
12.854,1508
12.8871,1508
12.8926,1508
12.9596,1508
12.9706,1508
13.4291,1508
13.4352,1508
13.4407,1508
13.4692,1508
13.4919,1508
13.6323,1508
13.6604,1508
13.6935,1508
13.7481,1508
13.7941,1508
13.8451,1508
13.929,1508
13.9695,1508
13.975,1508
14.1373,1508
14.1429,1508
14.1773,1508
14.1882,1508
14.2046,1508
14.2216,1508
14.2833,1508
14.2999,1508
14.3435,1508
14.349,1508
14.3549,1508
14.4338,1508
14.4393,1508
14.49,1508
14.5064,1508
14.5231,1508
14.5576,1508
14.5913,1508
14.6309,1508
14.8231,1508
14.8343,1508
14.8398,1508
14.8851,1508
14.9415,1508
14.947,1508
14.9985,1508
15.004,1508
15.0096,1508
15.026,1508
15.0821,1508
15.2437,1508
15.2548,1508
15.3786,1508
15.3845,1508
15.4068,1508
15.4684,1508
15.508,1508
15.5468,1508
15.6304,1508
15.6819,1508
15.7602,1508
15.7834,1508
15.798,1508
15.8092,1508
15.8778,1508
15.8833,1508
15.9008,1508
15.9907,1508
15.9965,1508
16.002,1508
16.083,1508
16.1213,1508
16.1451,1508
16.2354,1508
16.2408,1508
16.2967,1508
16.3861,1508
16.3917,1508
16.3973,1508
16.4201,1508
16.5132,1508
16.5463,1508
16.625,1508
16.6305,1508
16.6363,1508
16.6418,1508
16.6587,1508
16.6644,1508
16.67,1508
16.6755,1508
16.7377,1508
17.1321,1508
17.1885,1508
17.3458,1508
17.3513,1508
17.3572,1508
17.3628,1508
17.3794,1508
17.3849,1508
17.4416,1508
17.4801,1508
17.6199,1508
17.6596,1508
17.6708,1508
17.7878,1508
17.8151,1508
17.8976,1508
17.9541,1508
17.9709,1508
17.993,1508
18.0099,1508
18.0154,1508
18.0211,1508
18.0496,1508
18.0716,1508
18.0886,1508
18.1453,1508
18.2687,1508
18.3302,1508
18.3357,1508
18.3477,1508
18.4142,1508
18.4256,1508
18.516,1508
18.5218,1508
18.5557,1508
18.5612,1508
18.5668,1508
18.6403,1508
18.646,1508
18.6632,1508
18.6796,1508
18.7624,1508
18.8137,1508
18.836,1508
18.9534,1508
19.0951,1508
19.1061,1508
19.1177,1508
19.1232,1508
19.1287,1508
19.1341,1508
19.1679,1508
19.2017,1508
19.2293,1508
19.2905,1508
19.302,1508
19.3129,1508
19.3187,1508
19.3241,1508
19.4142,1508
19.475,1508
19.518,1508
19.5236,1508
19.6097,1508
19.6652,1508
19.6995,1508
19.7384,1508
19.7558,1508
19.7613,1508
19.7668,1508
19.7905,1508
19.807,1508
19.8126,1508
19.8349,1508
19.9577,1508
19.9798,1508
20.0249,1508
20.0359,1508
20.0414,1508
20.0469,1508
20.0524,1508
20.0578,1508
20.0802,1508
20.0918,1508
20.0976,1508
20.1196,1508
20.125,1508
20.1534,1508
20.1875,1508
20.2129,1508
20.2183,1508
20.2512,1508
20.38,1508
20.3855,1508
20.4307,1508
20.4363,1508
20.4418,1508
20.4473,1508
20.4588,1508
20.4645,1508
20.4701,1508
20.4756,1508
20.4812,1508
20.4867,1508
20.4923,1508
20.5277,1508
20.5332,1508
20.5571,1508
20.5627,1508
20.591,1508
20.6141,1508
20.6467,1508
20.6522,1508
20.6579,1508
20.6855,1508
20.7859,1508
20.7973,1508
20.8036,1508
20.8596,1508
20.865,1508
20.8705,1508
20.876,1508
20.8814,1508
20.8869,1508
20.8925,1508
20.9035,1508
21.0549,1508
21.117,1508
21.128,1508
21.1335,1508
21.2354,1508
21.2522,1508
21.2746,1508
21.2803,1508
21.2913,1508
21.3078,1508
21.3138,1508
21.3196,1508
21.3252,1508
21.3306,1508
21.3364,1508
21.3474,1508
21.3529,1508
21.3584,1508
21.3639,1508
21.4308,1508
21.4364,1508
21.442,1508
21.4691,1508
21.4745,1508
21.4858,1508
21.497,1508
21.5136,1508
21.5251,1508
21.5306,1508
21.581,1508
21.5925,1508
21.5982,1508
21.6093,1508
21.6148,1508
21.7103,1508
21.7158,1508
21.7446,1508
21.7563,1508
21.7722,1508
21.8562,1508
21.8674,1508
21.8844,1508
21.8898,1508
21.8955,1508
21.9345,1508
21.9791,1508
21.9848,1508
21.996,1508
22.0862,1508
22.1029,1508
22.1085,1508
22.1255,1508
22.1309,1508
22.1645,1508
22.1987,1508
22.2043,1508
22.2209,1508
22.2264,1508
22.2544,1508
22.26,1508
22.2656,1508
22.271,1508
22.2765,1508
22.2822,1508
22.3272,1508
22.3328,1508
22.3385,1508
22.3443,1508
22.361,1508
22.3946,1508
22.4001,1508
22.4167,1508
22.4622,1508
22.4732,1508
22.5454,1508
22.551,1508
22.5566,1508
22.5621,1508
22.5679,1508
22.5733,1508
22.5954,1508
22.6228,1508
22.6346,1508
22.6463,1508
22.7015,1508
22.7233,1508
22.7574,1508
22.7629,1508
22.7832,1508
22.845,1508
22.8504,1508
22.8563,1508
23.0579,1508
23.0635,1508
23.1306,1508
23.1361,1508
23.165,1508
23.1704,1508
23.1815,1508
23.1979,1508
23.2546,1508
23.2661,1508
23.2716,1508
23.3602,1508
23.3995,1508
23.4215,1508
23.4269,1508
23.4665,1508
23.4893,1508
23.5045,1508
23.51,1508
23.5155,1508
23.5212,1508
23.5387,1508
23.5443,1508
23.5498,1508
23.5731,1508
23.5843,1508
23.6064,1508
23.6286,1508
23.6862,1508
23.6976,1508
23.7086,1508
23.7362,1508
23.7581,1508
23.7812,1508
23.8645,1508
23.87,1508
23.8758,1508
23.8869,1508
23.8925,1508
23.898,1508
23.9035,1508
23.9321,1508
23.9655,1508
23.9709,1508
23.9765,1508
23.9824,1508
23.9878,1508
23.9934,1508
23.9989,1508
24.0044,1508
24.01,1508
24.0155,1508
24.0438,1508
24.0602,1508
24.0657,1508
24.0711,1508
24.0885,1508
24.0943,1508
24.1442,1508
