10.1124,1508
10.2221,1508
10.2306,1508
10.2759,1508
10.4126,1508
10.4349,1508
10.5582,1508
10.5638,1508
10.6474,1508
10.7542,1508
10.895,1508
10.9461,1508
10.9907,1508
11.0368,1508
11.1718,1508
11.1948,1508
11.2118,1508
11.262,1508
11.2676,1508
11.2731,1508
11.4876,1508
11.4934,1508
11.5607,1508
11.5937,1508
11.6047,1508
11.6561,1508
11.7393,1508
11.7449,1508
11.7896,1508
11.8121,1508
11.8175,1508
11.8622,1508
11.884,1508
11.9071,1508
12.1509,1508
12.2063,1508
12.2582,1508
12.2972,1508
12.3032,1508
12.3316,1508
12.3373,1508
12.3488,1508
12.3821,1508
12.4089,1508
12.4145,1508
12.4595,1508
12.5205,1508
12.5262,1508
12.6299,1508
12.6354,1508
12.7483,1508
12.7538,1508
12.8421,1508
12.8931,1508
12.9993,1508
13.0047,1508
13.0266,1508
13.077,1508
13.099,1508
13.1044,1508
13.2057,1508
13.3459,1508
13.3513,1508
13.4352,1508
13.4463,1508
13.4852,1508
13.5016,1508
13.5183,1508
13.7433,1508
13.7488,1508
13.7705,1508
13.8655,1508
14.0565,1508
14.0731,1508
14.1846,1508
14.2026,1508
14.2081,1508
14.2135,1508
14.2304,1508
14.3038,1508
14.3429,1508
14.3485,1508
14.3815,1508
14.4893,1508
14.5171,1508
14.662,1508
14.673,1508
14.6839,1508
14.7352,1508
14.7575,1508
14.9423,1508
14.9873,1508
15.2462,1508
15.2517,1508
15.2572,1508
15.2792,1508
15.3356,1508
15.3411,1508
15.3629,1508
15.3684,1508
15.3796,1508
15.3851,1508
15.4529,1508
15.4804,1508
15.5359,1508
15.5413,1508
15.6244,1508
15.6579,1508
15.6745,1508
15.7428,1508
15.7654,1508
15.7709,1508
16.2763,1508
16.5373,1508
16.5718,1508
16.6432,1508
16.7165,1508
16.7503,1508
16.7871,1508
16.7926,1508
16.8478,1508
16.8927,1508
17.021,1508
17.1441,1508
17.1612,1508
17.2105,1508
17.2949,1508
17.3004,1508
17.3228,1508
17.3789,1508
17.39,1508
17.4124,1508
17.4459,1508
17.4514,1508
17.4969,1508
17.5026,1508
17.5138,1508
17.5638,1508
17.5809,1508
17.6248,1508
17.6413,1508
17.7464,1508
17.7519,1508
17.7859,1508
17.8135,1508
17.8417,1508
17.9657,1508
17.9935,1508
18.0048,1508
18.0107,1508
18.0274,1508
18.0328,1508
18.0724,1508
18.1132,1508
18.2308,1508
18.4259,1508
18.4876,1508
18.544,1508
18.617,1508
18.6339,1508
18.6624,1508
18.6791,1508
18.7076,1508
18.7353,1508
18.7689,1508
18.7746,1508
18.7917,1508
19.0055,1508
19.0444,1508
19.0499,1508
19.1278,1508
19.1501,1508
19.1665,1508
19.4579,1508
19.4915,1508
19.6485,1508
19.6994,1508
19.7559,1508
19.767,1508
19.7781,1508
19.8286,1508
19.9643,1508
19.9752,1508
20.0086,1508
20.0254,1508
20.0481,1508
20.0874,1508
20.1264,1508
20.2448,1508
20.554,1508
20.6884,1508
20.7121,1508
20.7178,1508
20.7688,1508
20.7743,1508
20.8131,1508
20.8295,1508
20.8352,1508
21.0079,1508
21.1259,1508
21.1313,1508
21.1368,1508
21.2737,1508
21.3014,1508
21.3068,1508
21.4763,1508
21.4981,1508
21.5036,1508
21.5314,1508
21.6268,1508
21.6323,1508
21.729,1508
21.8582,1508
21.8922,1508
21.9147,1508
22.1284,1508
22.1341,1508
22.1911,1508
22.2246,1508
22.2358,1508
22.2691,1508
22.2806,1508
22.2975,1508
22.3642,1508
22.4704,1508
22.5154,1508
22.6205,1508
22.9264,1508
23.0614,1508
23.0669,1508
23.1068,1508
23.1181,1508
23.1293,1508
23.1736,1508
23.2073,1508
23.2189,1508
23.23,1508
23.3195,1508
23.3252,1508
23.3755,1508
23.3922,1508
23.5216,1508
23.5768,1508
23.5823,1508
23.6774,1508
23.7053,1508
23.7337,1508
23.7668,1508
23.7836,1508
23.924,1508
24.1334,1508
24.1507,1508
24.2407,1508
24.4366,1508
24.4533,1508
24.4751,1508
24.4861,1508
24.4977,1508
24.5265,1508
24.7012,1508
24.8135,1508
24.9482,1508
24.9818,1508
25.0315,1508
25.1321,1508
25.1717,1508
25.1937,1508
25.2215,1508
25.227,1508
25.2328,1508
25.2998,1508
25.3053,1508
25.4677,1508
25.4732,1508
25.4898,1508
25.6034,1508
25.6536,1508
26.0504,1508
26.1007,1508
26.1434,1508
26.2159,1508
26.2214,1508
26.412,1508
26.7257,1508
26.7869,1508
26.8258,1508
26.9713,1508
26.9942,1508
27.0553,1508
27.0608,1508
27.1668,1508
27.1952,1508
27.223,1508
27.2285,1508
27.2403,1508
27.425,1508
27.4746,1508
27.4801,1508
27.4913,1508
27.5694,1508
27.5751,1508
27.6873,1508
27.777,1508
27.7824,1508
27.8559,1508
27.968,1508
27.9791,1508
28.3973,1508
28.4421,1508
28.4807,1508
28.5878,1508
28.5989,1508
28.7399,1508
28.7569,1508
28.8955,1508
28.9012,1508
29.018,1508
29.0801,1508
29.1132,1508
29.13,1508
29.1697,1508
29.225,1508
29.2531,1508
29.3304,1508
29.3364,1508
29.3704,1508
29.3758,1508
29.4487,1508
29.4712,1508
29.5553,1508
29.6388,1508
29.6786,1508
29.7008,1508
29.8189,1508
29.8469,1508
29.8805,1508
29.992,1508
29.9974,1508
30.0704,1508
30.0983,1508
30.1037,1508
30.2269,1508
30.2326,1508
30.3673,1508
30.3731,1508
30.4618,1508
30.5454,1508
30.5568,1508
30.6917,1508
30.7652,1508
30.7826,1508
30.8495,1508
30.9725,1508
31.0012,1508
31.0293,1508
31.0348,1508
31.1079,1508
31.1137,1508
31.2108,1508
31.2329,1508
31.3169,1508
31.3556,1508
31.3611,1508
31.3666,1508
31.4557,1508
31.6758,1508
31.6813,1508
31.6984,1508
31.7544,1508
31.7823,1508
32.0129,1508
32.0183,1508
32.0239,1508
32.091,1508
32.0964,1508
32.3917,1508
32.4083,1508
32.5936,1508
32.6104,1508
32.645,1508
32.7066,1508
32.7123,1508
32.8027,1508
33.1661,1508
33.1716,1508
33.2212,1508
33.3972,1508
33.5548,1508
33.8496,1508
33.9276,1508
34.0286,1508
34.0341,1508
34.1351,1508
34.1406,1508
34.46,1508
34.6178,1508
34.6234,1508
34.6562,1508
34.6956,1508
34.7066,1508
34.712,1508
35.0084,1508
35.109,1508
35.1597,1508
35.1651,1508
35.4071,1508
35.4464,1508
35.4688,1508
35.4743,1508
35.4858,1508
35.5035,1508
35.5144,1508
35.5692,1508
35.6362,1508
35.7546,1508
35.8165,1508
35.9124,1508
35.9288,1508
36.0076,1508
36.1035,1508
36.1204,1508
36.1425,1508
36.3384,1508
36.4439,1508
36.4942,1508
36.5285,1508
36.5342,1508
36.5513,1508
36.6812,1508
36.7502,1508
36.7559,1508
36.7834,1508
37.1082,1508
37.1137,1508
37.1972,1508
37.2027,1508
37.2137,1508
37.3192,1508
37.4371,1508
37.7149,1508
37.821,1508
37.8375,1508
37.8717,1508
37.8994,1508
37.9439,1508
38.1798,1508
38.2018,1508
38.4936,1508
38.5434,1508
38.5606,1508
38.6165,1508
38.6441,1508
38.655,1508
39.0398,1508
39.0452,1508
39.0618,1508
39.1512,1508
39.3752,1508
39.3867,1508
39.4582,1508
39.4692,1508
39.5587,1508
39.5641,1508
39.5981,1508
39.6992,1508
39.7046,1508
39.727,1508
39.8171,1508
39.8508,1508
39.9236,1508
39.9403,1508
39.9795,1508
40.1112,1508
40.1223,1508
40.1278,1508
40.2778,1508
40.2832,1508
40.3894,1508
40.4063,1508
40.7643,1508
40.7698,1508
41.07,1508
41.3478,1508
41.3535,1508
41.3921,1508
41.4252,1508
41.4427,1508
41.583,1508
41.8033,1508
41.9401,1508
41.9568,1508
41.9791,1508
42.2304,1508
42.3319,1508
42.3552,1508
42.3827,1508
42.7129,1508
42.8533,1508
43.911,1508
44.0718,1508
44.1552,1508
44.1609,1508
44.2676,1508
44.3511,1508
44.4403,1508
44.4737,1508
44.4906,1508
44.5793,1508
44.6017,1508
44.7584,1508
44.7639,1508
44.7866,1508
44.9612,1508
44.9667,1508
44.9948,1508
45.112,1508
45.2575,1508
45.4907,1508
45.6184,1508
45.6414,1508
45.6582,1508
45.6636,1508
45.6801,1508
45.7023,1508
45.7589,1508
45.8312,1508
45.909,1508
45.9145,1508
46.0195,1508
46.0252,1508
46.4047,1508
46.4834,1508
46.5226,1508
46.528,1508
46.6183,1508
46.6238,1508
46.6355,1508
46.9333,1508
47.0121,1508
47.0233,1508
47.0454,1508
47.0627,1508
47.1287,1508
47.1398,1508
47.1453,1508
47.1626,1508
47.2571,1508
47.599,1508
47.7946,1508
47.8001,1508
47.8112,1508
47.8169,1508
48.3299,1508
48.3356,1508
49.1209,1508
49.1819,1508
50.214,1508
50.7464,1508
50.7854,1508
50.7964,1508
50.813,1508
50.9803,1508
51.054,1508
51.0871,1508
51.1203,1508
51.2206,1508
51.2373,1508
52.4362,1508
52.4417,1508
52.4638,1508
52.6423,1508
53.1598,1508
53.3953,1508
53.6851,1508
53.9541,1508
54.0491,1508
54.121,1508
54.1661,1508
54.3296,1508
54.7365,1508
54.7428,1508
54.7876,1508
54.8374,1508
55.2517,1508
55.5852,1508
56.0433,1508
56.0718,1508
56.2236,1508
56.3462,1508
56.4629,1508
56.5699,1508
56.6427,1508
56.7212,1508
56.9892,1508
56.9952,1508
57.7527,1508
57.7636,1508
57.8926,1508
58.1051,1508
58.1781,1508
58.3401,1508
58.5795,1508
58.8288,1508
58.8684,1508
58.8739,1508
59.2757,1508
59.6834,1508
59.7053,1508
59.784,1508
