10.0005,26
10.0006,23
10.0008,2
10.0008,0
10.0017,20
10.0018,6
10.0037,5
10.0037,0
10.0039,4
10.0039,2
10.004,0
10.008,5
10.0084,0
10.0129,11
10.0129,9
10.0131,8
10.0186,6
10.0186,0
10.0247,10
10.0248,6
10.0304,4
10.0424,0
10.0533,11
10.0645,0
10.0699,8
10.07,0
10.0755,1
10.0756,0
10.0757,2
10.0988,0
10.1042,14
10.1042,11
10.1155,5
10.1155,4
10.1156,0
10.121,10
10.121,5
10.1213,0
10.1267,15
10.1268,8
10.1441,0
10.1442,22
10.1443,18
10.1445,0
10.1446,2
10.1447,0
10.1501,8
10.1542,5
10.1822,0
10.1824,30
10.1878,10
10.1879,0
10.1881,61
10.1882,56
10.1884,39
10.1886,33
10.1886,29
10.1941,26
10.2054,12
10.2055,0
10.2057,3
10.2057,0
10.2111,7
10.222,0
10.2275,2
10.2276,0
10.2277,2
10.2278,1
10.2278,0
10.2332,12
10.2543,11
10.2602,5
10.2603,0
10.2604,12
10.2606,2
10.2606,0
10.266,5
10.2661,0
10.2663,11
10.2664,9
10.2664,0
10.2666,42
10.2667,32
10.2671,24
10.2673,3
10.2673,0
10.2675,5
10.2676,0
10.2677,203
10.2678,195
10.268,174
10.2682,153
10.2684,132
10.2686,111
10.2688,91
10.269,70
10.2692,49
10.2693,28
10.2695,8
10.2696,0
10.2698,188
10.2699,177
10.2701,156
10.2703,136
10.2705,115
10.2707,94
10.2708,73
10.271,52
10.2712,32
10.2713,17
10.288,7
10.2934,6
10.2935,2
10.2935,0
10.2936,7
10.3044,5
10.3099,1
10.3099,0
10.3153,7
10.3154,0
10.3208,6
10.3209,0
10.3263,14
10.3265,0
10.3319,3
10.332,0
10.3374,10
10.3375,6
10.3544,0
10.3599,9
10.3599,7
10.3817,5
10.3817,2
10.3882,0
10.3883,3
10.4103,0
10.416,8
10.4161,3
10.4163,2
10.4217,0
10.4271,15
10.4272,11
10.4327,7
10.4327,6
10.4382,0
10.4491,8
10.4493,0
10.4494,14
10.4494,13
10.4496,11
10.4557,5
10.4705,4
10.4705,3
10.4759,0
10.4814,10
10.4814,4
10.4869,2
10.4869,0
10.4923,10
10.4925,0
10.4979,12
10.4982,1
10.5037,0
10.5041,10
10.5042,0
10.5096,3
10.5097,1
10.5097,0
10.5151,7
10.5152,0
10.5206,12
10.5262,2
10.5262,0
10.5316,5
10.5525,2
10.5525,0
10.5579,1
10.5583,0
10.5801,11
10.5925,6
10.5925,5
10.5926,0
10.598,6
10.5981,0
10.6035,3
10.62,2
10.62,0
10.6255,9
10.6425,5
10.6425,0
10.6427,15
10.6428,5
10.6428,0
10.6483,7
10.6484,0
10.6538,4
10.6538,3
10.6538,0
10.6593,8
10.6596,7
10.6598,6
10.6653,1
10.6822,0
10.6931,6
10.7157,0
10.7158,15
10.716,0
10.7214,2
10.7215,0
10.7269,13
10.727,4
10.7325,0
10.7379,13
10.738,2
10.7435,0
10.7489,10
10.749,9
10.749,0
10.7545,14
10.7609,8
10.761,0
10.7719,15
10.7719,9
10.772,0
10.7774,10
10.7779,0
10.7833,5
10.7887,3
10.7942,1
10.7942,0
10.7944,9
10.7945,3
10.7999,1
10.806,0
10.8061,3
10.8062,0
10.8116,6
10.823,1
10.8233,0
10.8288,14
10.8289,0
10.8343,2
10.8344,1
10.8344,0
10.8399,5
10.8513,2
10.8568,0
10.8624,9
10.8628,8
10.8682,6
10.8683,0
10.8737,11
10.8738,6
10.8793,3
10.8906,0
10.8961,12
10.8964,4
10.8965,0
10.8966,5
10.902,3
10.9074,0
10.9129,10
10.9188,1
10.919,0
10.9192,12
10.9192,11
10.9247,6
10.9248,0
10.9302,2
10.9303,0
10.9306,15
10.9307,12
10.9738,1
10.9819,0
10.9873,3
10.9877,0
10.9931,11
10.9932,7
10.9986,6
10.9987,4
10.9987,0
11.0041,10
11.0155,4
11.0155,3
11.0429,2
11.0484,0
11.0538,2
11.0539,0
11.0593,2
11.0593,0
11.0595,14
11.0595,11
11.0598,2
11.0598,1
11.0712,0
11.0821,5
11.0822,0
11.0876,11
11.0879,8
11.0995,7
11.1051,6
11.1051,5
11.1106,0
11.1161,7
11.1166,5
11.1166,2
11.122,0
11.1225,4
11.1226,0
11.128,6
11.128,5
11.128,2
11.1335,0
11.1389,14
11.139,9
11.1835,6
11.1835,0
11.1889,8
11.189,0
11.1945,9
11.1946,2
11.1946,0
11.2,8
11.2003,5
11.2004,1
11.2006,0
11.206,14
11.206,10
11.2334,5
11.2338,0
11.2392,12
11.2393,1
11.2624,0
11.2678,2
11.2678,0
11.279,13
11.2791,4
11.2793,0
11.2847,2
11.2848,0
11.2902,7
11.2903,0
11.2957,7
11.2958,5
11.3013,0
11.3067,4
11.3122,0
11.3124,14
11.3177,8
11.3179,2
11.329,0
11.335,13
11.3351,10
11.3351,8
11.3406,5
11.3406,2
11.3461,0
11.3515,2
11.3849,0
11.3903,9
11.3904,0
11.3958,11
11.396,0
11.4014,13
11.4017,12
11.4074,11
11.4074,3
11.4075,0
11.4129,3
11.4129,1
11.4131,0
11.4185,13
11.4186,6
11.4241,1
11.4244,0
11.4298,3
11.4299,0
11.4353,11
11.4354,2
11.4409,0
11.4463,13
11.4463,11
11.4466,2
11.4748,0
11.4802,5
11.4806,2
11.4861,0
11.4915,6
11.4916,2
11.4972,1
11.5029,0
11.503,3
11.5031,0
11.5087,4
11.5087,0
11.5142,1
11.5251,0
11.5305,11
11.5309,3
11.5365,0
11.542,12
11.5422,0
11.5423,14
11.5424,8
11.5425,0
11.5479,5
11.548,0
11.5534,1
11.5534,0
11.5646,4
11.5647,0
11.5649,4
11.565,0
11.5651,12
11.5652,7
11.5653,0
11.5654,13
11.5656,2
11.5656,0
11.5658,13
11.5659,0
11.5663,13
11.5664,0
11.5666,2
11.5667,0
11.5668,4
11.5669,3
11.5669,0
11.5671,3
11.5671,0
11.5673,2
11.5674,0
11.5675,14
11.5676,8
11.5677,0
11.5679,3
11.5679,0
11.5681,12
11.5682,7
11.5683,0
11.5684,8
11.5685,0
11.5687,10
11.5687,8
11.5688,0
11.5692,1
11.5692,0
11.5694,2
11.5695,0
11.5696,10
11.5697,9
11.5698,0
11.5699,5
11.57,0
11.5702,5
11.5702,0
11.5757,8
11.5758,0
11.5812,14
11.5815,9
11.5872,0
11.5926,11
11.5927,10
11.5927,3
11.5982,0
11.6036,3
11.6039,2
11.6041,0
11.6149,15
11.615,10
11.6315,5
11.6319,0
11.6373,15
11.6431,7
11.6433,6
11.6433,0
11.6487,7
11.6488,5
11.6543,0
11.6597,11
11.6598,7
11.6652,6
11.6653,0
11.6762,7
11.6762,4
11.6762,2
11.682,0
11.6875,2
11.6875,0
11.6877,12
11.693,6
11.7049,5
11.7049,3
11.7104,0
11.7158,11
11.7418,6
11.7419,0
11.7473,15
11.7474,4
11.7475,0
11.7529,3
11.7827,0
11.7882,10
11.8079,8
11.8134,6
11.8135,0
11.8136,12
11.8137,7
