10.0005,19
10.0006,16
10.0007,0
10.0014,15
10.0016,5
10.0017,0
10.0018,9
10.0019,4
10.0019,0
10.004,4
10.004,0
10.0042,2
10.0042,0
10.0085,3
10.0086,0
10.0249,2
10.025,0
10.0416,15
10.0417,8
10.0419,4
10.0419,0
10.0473,5
10.0474,0
10.0702,12
10.0704,1
10.0705,0
10.0759,14
10.0761,0
10.0815,4
10.0818,0
10.0873,3
10.1014,2
10.1016,0
10.107,1
10.1125,0
10.1127,12
10.1235,10
10.129,6
10.1335,0
10.1399,12
10.14,2
10.1538,0
10.1592,6
10.1592,3
10.1647,0
10.1701,7
10.1702,0
10.1756,4
10.1757,2
10.1757,0
10.1811,11
10.1866,9
10.1923,7
10.1926,1
10.1928,0
10.1983,8
10.1986,5
10.2044,0
10.2045,6
10.2103,3
10.2103,2
10.2103,0
10.2157,7
10.2162,6
10.2163,0
10.2217,13
10.2219,2
10.2219,0
10.2252,11
10.2252,9
10.2307,5
10.2308,0
10.2312,12
10.2314,0
10.2369,15
10.2371,10
10.2426,5
10.2426,4
10.2426,1
10.2481,0
10.2482,1
10.2483,0
10.2537,3
10.2703,0
10.2704,11
10.2705,6
10.276,0
10.2814,10
10.2815,5
10.2935,0
10.2937,12
10.2938,3
10.2938,0
10.294,1
10.294,0
10.2995,14
10.3,5
10.3,0
10.3002,12
10.3003,0
10.3057,5
10.3058,4
10.3112,0
10.3167,3
10.3167,0
10.3221,12
10.3277,5
10.3278,0
10.3332,7
10.3332,4
10.3333,0
10.3387,14
10.3388,1
10.3389,0
10.3443,7
10.3502,2
10.3503,1
10.3557,0
10.3668,14
10.3787,13
10.3841,7
10.3844,6
10.3899,5
10.3899,1
10.4009,0
10.4066,11
10.4067,7
10.4072,3
10.4127,0
10.4181,9
10.4182,0
10.4236,12
10.4238,9
10.424,6
10.4241,5
10.4295,1
10.435,0
10.4404,14
10.4469,10
10.4525,9
10.458,5
10.458,3
10.4801,1
10.4802,0
10.4856,1
10.4856,0
10.491,8
10.4911,0
10.4965,12
10.4966,7
10.4968,2
10.4968,0
10.5022,6
10.5026,1
10.5026,0
10.5134,9
10.5135,4
10.5193,0
10.5247,10
10.5248,7
10.5249,0
10.525,5
10.5251,0
10.5305,12
10.5306,8
10.5361,4
10.5417,0
10.5471,2
10.5471,0
10.5525,8
10.5583,6
10.5583,5
10.5583,2
10.5638,0
10.5693,3
10.5752,0
10.5754,5
10.5755,2
10.5755,1
10.5918,0
10.5972,14
10.5973,9
10.6034,5
10.6037,0
10.6091,5
10.6186,0
10.6187,15
10.624,10
10.6241,3
10.6243,0
10.6297,2
10.6419,0
10.6474,9
10.6475,0
10.6477,19
10.6478,10
10.6479,0
10.648,62
10.6482,54
10.6483,33
10.6485,12
10.6486,0
10.6488,33
10.6489,27
10.6491,6
10.6491,0
10.6493,173
10.6495,160
10.6496,140
10.6498,119
10.65,98
10.6502,77
10.6504,57
10.6506,36
10.6508,15
10.6509,0
10.6511,376
10.6511,372
10.6513,352
10.6515,331
10.6517,310
10.6519,289
10.6521,269
10.6523,248
10.6525,227
10.6526,206
10.6528,186
10.653,165
10.6532,149
10.6534,143
10.6536,122
10.6538,102
10.6539,81
10.6541,60
10.6543,39
10.6545,19
10.6545,18
10.6547,0
10.6548,6
10.6549,3
10.6549,0
10.6658,13
10.6659,7
10.6661,2
10.6663,0
10.6719,6
10.672,0
10.6774,13
10.6775,3
