10.0002,2
10.0005,0
10.0022,10
10.0036,8
10.0072,5
10.0127,4
10.0181,1
10.0182,0
10.0183,10
10.0184,0
10.0238,8
10.0416,6
10.047,5
10.047,2
10.0525,0
10.058,7
10.0581,0
10.0583,25
10.0583,24
10.0639,11
10.0639,10
10.064,0
10.0642,21
10.0643,13
10.0644,0
10.0646,125
10.0647,119
10.0649,98
10.065,78
10.0652,57
10.0654,36
10.0656,15
10.0658,0
10.0659,181
10.066,178
10.0662,157
10.0664,136
10.0665,116
10.0667,95
10.0669,74
10.0671,53
10.0673,33
10.0675,12
10.0676,0
10.0678,101
10.0679,94
10.068,73
10.0682,53
10.0684,32
10.0686,11
10.0687,0
10.0689,14
10.069,7
10.069,0
10.0692,115
10.0693,103
10.0695,82
10.0697,68
10.0959,66
10.1013,65
10.1126,64
10.118,61
10.1235,58
10.129,53
10.144,48
10.1444,35
10.1447,30
10.1447,29
10.1704,17
10.1705,11
10.1706,0
10.1707,2
10.1708,0
10.1763,9
10.1764,0
10.1765,5
10.1766,1
10.1766,0
10.1821,5
10.1923,2
10.1925,0
10.2045,14
10.2046,6
10.21,5
10.2101,2
10.2101,0
10.2156,13
10.2157,5
10.2157,0
10.2159,6
10.2159,0
10.2214,8
10.2307,6
10.2308,0
10.2309,8
10.231,7
10.2311,0
10.2312,5
10.2313,0
10.2367,13
10.2368,7
10.2368,0
10.2423,6
10.2426,0
10.2481,1
10.2482,0
10.2483,5
10.2484,1
10.2484,0
10.2539,8
10.254,0
10.2541,4
10.2542,2
10.2542,0
10.2597,10
10.2598,2
10.2598,0
10.2599,5
10.26,0
10.2602,45
10.2603,35
10.2605,15
10.2606,0
10.2608,70
10.2609,66
10.2611,45
10.2613,24
10.2614,4
10.2615,0
10.2616,117
10.2618,102
10.262,81
10.2622,61
10.2624,40
10.2626,19
10.2627,0
10.2629,24
10.2631,4
10.2632,0
10.2633,896
10.2635,881
10.2637,860
10.2639,840
10.2641,819
10.2643,798
10.2644,777
10.2646,760
10.2648,755
