10.0238,1508
10.2367,1508
10.2423,1508
10.3114,1508
10.5251,1508
10.5915,1508
10.6196,1508
10.6586,1508
10.664,1508
10.6863,1508
10.6918,1508
10.8729,1508
10.9059,1508
10.9232,1508
10.9688,1508
10.9743,1508
10.9798,1508
11.0271,1508
11.0423,1508
11.0878,1508
11.0934,1508
11.1329,1508
11.2175,1508
11.223,1508
11.2453,1508
11.2507,1508
11.2908,1508
11.3021,1508
11.3299,1508
11.3354,1508
11.3409,1508
11.3858,1508
11.454,1508
11.5046,1508
11.5381,1508
11.6713,1508
11.6942,1508
11.6997,1508
11.7107,1508
11.7505,1508
11.7783,1508
11.7842,1508
11.8066,1508
11.823,1508
11.8453,1508
11.851,1508
11.8733,1508
12.0539,1508
12.0769,1508
12.0824,1508
12.0994,1508
12.1104,1508
12.1676,1508
12.1731,1508
12.2352,1508
12.252,1508
12.2799,1508
12.2856,1508
12.2911,1508
12.3196,1508
12.3251,1508
12.454,1508
12.4933,1508
12.4988,1508
12.5795,1508
12.5947,1508
12.6004,1508
12.6061,1508
12.6116,1508
12.6171,1508
12.7196,1508
12.7251,1508
12.77,1508
12.7755,1508
12.7864,1508
12.8195,1508
12.8709,1508
12.9161,1508
12.9218,1508
12.933,1508
12.9385,1508
12.944,1508
12.9553,1508
12.9882,1508
13.1438,1508
13.1836,1508
13.2457,1508
13.3342,1508
13.3399,1508
13.3622,1508
13.4927,1508
13.5409,1508
13.6487,1508
13.6602,1508
13.7054,1508
13.7274,1508
13.8107,1508
13.8549,1508
13.8997,1508
13.9277,1508
14.0231,1508
14.0405,1508
14.0462,1508
14.0796,1508
14.0851,1508
14.0911,1508
14.1525,1508
14.1635,1508
14.1689,1508
14.1744,1508
14.2756,1508
14.3326,1508
14.4074,1508
14.4129,1508
14.4559,1508
14.4668,1508
14.4723,1508
14.5399,1508
14.5457,1508
14.5515,1508
14.557,1508
14.5625,1508
14.5682,1508
14.5792,1508
14.5846,1508
14.5958,1508
14.6013,1508
14.6517,1508
14.6963,1508
14.7018,1508
14.7297,1508
14.7909,1508
14.8694,1508
14.8751,1508
14.8973,1508
14.9027,1508
14.9259,1508
14.9314,1508
14.9756,1508
15.0726,1508
15.1064,1508
15.1183,1508
15.1238,1508
15.2047,1508
15.216,1508
15.23,1508
15.2991,1508
15.3046,1508
15.4001,1508
15.4678,1508
15.496,1508
15.5015,1508
15.507,1508
15.5515,1508
15.5737,1508
15.6633,1508
15.6856,1508
15.7138,1508
15.8082,1508
15.8304,1508
15.9084,1508
15.9265,1508
15.9433,1508
15.9488,1508
15.9543,1508
16.0098,1508
16.0212,1508
16.0945,1508
16.1109,1508
16.1561,1508
16.1616,1508
16.1728,1508
16.2136,1508
16.219,1508
16.2245,1508
16.2474,1508
16.2702,1508
16.487,1508
16.5542,1508
16.56,1508
16.5992,1508
16.6047,1508
16.6212,1508
16.6813,1508
16.7259,1508
16.7314,1508
16.7762,1508
16.8316,1508
16.8822,1508
16.9045,1508
16.9101,1508
16.958,1508
16.9859,1508
17.0379,1508
17.0491,1508
17.0659,1508
17.0713,1508
17.088,1508
17.2273,1508
17.2438,1508
17.255,1508
17.4357,1508
17.4796,1508
17.5297,1508
17.5352,1508
17.5582,1508
17.592,1508
17.6809,1508
17.6924,1508
17.6979,1508
17.7148,1508
17.737,1508
17.798,1508
17.8035,1508
17.8361,1508
17.8471,1508
17.9483,1508
17.9595,1508
18.1072,1508
18.1239,1508
18.1295,1508
18.1352,1508
18.1853,1508
18.2559,1508
18.2739,1508
18.3137,1508
18.3192,1508
18.3246,1508
18.3416,1508
18.347,1508
18.3525,1508
18.3582,1508
18.3637,1508
18.443,1508
18.4485,1508
18.4817,1508
18.4988,1508
18.5498,1508
18.5717,1508
18.6682,1508
18.6736,1508
18.6902,1508
18.7179,1508
18.7234,1508
18.7457,1508
18.7513,1508
18.8303,1508
18.8412,1508
18.8467,1508
18.9372,1508
18.9485,1508
18.982,1508
19.1386,1508
19.1441,1508
19.1885,1508
19.1998,1508
19.2332,1508
19.2496,1508
19.3008,1508
19.3063,1508
19.3118,1508
19.3901,1508
19.3956,1508
19.4237,1508
19.4693,1508
19.5311,1508
19.5586,1508
19.5698,1508
19.5923,1508
19.7105,1508
19.716,1508
19.8067,1508
20.0974,1508
20.1084,1508
20.1368,1508
20.1713,1508
20.2104,1508
20.2215,1508
20.2897,1508
20.3282,1508
20.3915,1508
20.4025,1508
20.4134,1508
20.4191,1508
20.4645,1508
20.5393,1508
20.6067,1508
20.6513,1508
20.668,1508
20.7067,1508
20.92,1508
20.9255,1508
20.9422,1508
20.9594,1508
20.9924,1508
20.9979,1508
21.0298,1508
21.0492,1508
21.0711,1508
21.1099,1508
21.24,1508
21.2456,1508
21.3347,1508
21.3968,1508
21.5532,1508
21.5864,1508
21.5918,1508
21.6536,1508
21.6761,1508
21.7472,1508
21.7878,1508
21.8276,1508
21.8331,1508
21.873,1508
21.9058,1508
21.9961,1508
22.0243,1508
22.0352,1508
22.0519,1508
22.0573,1508
22.0857,1508
22.0967,1508
22.1753,1508
22.2144,1508
22.3817,1508
22.4158,1508
22.4311,1508
22.4424,1508
22.4478,1508
22.4643,1508
22.5366,1508
22.5421,1508
22.6093,1508
22.645,1508
22.6506,1508
22.7103,1508
22.7438,1508
22.7773,1508
22.8107,1508
22.8442,1508
22.8717,1508
22.8772,1508
22.8939,1508
22.9446,1508
23.0114,1508
23.1812,1508
23.2593,1508
23.2931,1508
23.2988,1508
23.3042,1508
23.3424,1508
23.3643,1508
23.3698,1508
23.3809,1508
23.4149,1508
23.4928,1508
23.4986,1508
23.5153,1508
23.6115,1508
23.6286,1508
23.6901,1508
23.7218,1508
23.7279,1508
23.7752,1508
23.8089,1508
23.8143,1508
23.9465,1508
24.0813,1508
24.1037,1508
24.1152,1508
24.1722,1508
24.1836,1508
24.3242,1508
24.3409,1508
24.403,1508
24.4424,1508
24.4645,1508
24.5656,1508
24.6054,1508
24.7581,1508
24.7754,1508
24.8531,1508
24.8706,1508
24.8819,1508
24.9325,1508
25,1508
25.0445,1508
25.0835,1508
25.1112,1508
25.1169,1508
25.2006,1508
25.2118,1508
25.2733,1508
25.29,1508
25.3965,1508
25.4077,1508
25.5304,1508
25.6889,1508
25.7501,1508
25.8175,1508
25.8508,1508
25.9074,1508
25.9128,1508
25.9241,1508
25.9409,1508
25.9465,1508
25.9803,1508
26.0426,1508
26.132,1508
26.1768,1508
26.233,1508
26.244,1508
26.255,1508
26.3167,1508
26.3669,1508
26.4061,1508
26.4343,1508
26.4453,1508
26.4508,1508
26.4788,1508
26.5008,1508
26.5178,1508
26.529,1508
26.6766,1508
26.7371,1508
26.765,1508
26.8992,1508
26.9382,1508
26.9776,1508
27.0901,1508
27.2573,1508
27.2628,1508
27.2965,1508
27.3139,1508
27.3926,1508
27.4042,1508
27.432,1508
27.4429,1508
27.4598,1508
27.4654,1508
27.5041,1508
27.5597,1508
27.6379,1508
27.6492,1508
27.6715,1508
27.7334,1508
27.7557,1508
27.767,1508
27.7948,1508
27.8299,1508
27.8503,1508
27.9524,1508
28.0369,1508
28.0424,1508
28.0479,1508
28.0646,1508
28.0888,1508
28.1806,1508
28.1915,1508
28.2081,1508
28.2194,1508
28.2366,1508
28.3208,1508
28.3266,1508
28.3432,1508
28.3652,1508
28.3874,1508
28.4039,1508
28.4095,1508
28.4322,1508
28.4541,1508
28.7052,1508
28.7274,1508
28.7512,1508
28.7731,1508
28.7899,1508
28.8237,1508
28.8293,1508
29.0919,1508
29.1412,1508
29.2355,1508
29.241,1508
29.2648,1508
29.4396,1508
29.5234,1508
29.5288,1508
29.5859,1508
29.6086,1508
29.6143,1508
29.6307,1508
29.6597,1508
29.6897,1508
29.6952,1508
29.7287,1508
29.7342,1508
29.7397,1508
29.7626,1508
29.7791,1508
29.7847,1508
29.8697,1508
29.8861,1508
29.9026,1508
29.9438,1508
29.9495,1508
29.955,1508
29.9721,1508
29.9831,1508
30.1316,1508
30.1987,1508
30.2041,1508
30.2437,1508
30.3062,1508
30.3229,1508
30.3507,1508
30.6174,1508
30.6847,1508
30.7129,1508
30.794,1508
30.8387,1508
30.8835,1508
30.9058,1508
30.9504,1508
30.9614,1508
30.9669,1508
31.1765,1508
31.2048,1508
31.2601,1508
31.2934,1508
31.4335,1508
31.439,1508
31.5072,1508
31.5237,1508
31.6031,1508
31.6645,1508
31.7607,1508
31.7944,1508
31.8054,1508
31.8886,1508
31.9053,1508
31.922,1508
32.0849,1508
32.1859,1508
32.1971,1508
32.2083,1508
32.2138,1508
32.3029,1508
32.3706,1508
32.376,1508
32.4028,1508
32.4309,1508
32.5267,1508
32.5595,1508
32.6393,1508
32.7235,1508
32.797,1508
32.8206,1508
32.8321,1508
32.8888,1508
32.8943,1508
32.9765,1508
33.1345,1508
33.2135,1508
33.3052,1508
33.3218,1508
33.4352,1508
33.4993,1508
33.567,1508
33.5725,1508
33.6002,1508
33.6388,1508
33.6445,1508
33.6675,1508
33.7059,1508
33.8014,1508
33.8237,1508
33.8739,1508
33.9074,1508
34.0437,1508
34.1288,1508
34.1684,1508
34.1741,1508
34.2015,1508
34.2181,1508
34.2576,1508
34.3148,1508
34.4158,1508
34.4488,1508
34.4822,1508
34.4932,1508
34.785,1508
34.8634,1508
34.9765,1508
35.0442,1508
35.0607,1508
35.0721,1508
35.1446,1508
35.1736,1508
35.2168,1508
35.2278,1508
35.2622,1508
35.2841,1508
35.2899,1508
35.3354,1508
35.4231,1508
35.4915,1508
35.5811,1508
35.5974,1508
35.6538,1508
35.6759,1508
35.7098,1508
35.7432,1508
35.7945,1508
35.8222,1508
35.8277,1508
35.8613,1508
35.9574,1508
35.9688,1508
36.1305,1508
36.2032,1508
36.2427,1508
36.2653,1508
36.2708,1508
36.3158,1508
36.3267,1508
36.3322,1508
36.4664,1508
36.5737,1508
36.6366,1508
36.7091,1508
36.7431,1508
36.7888,1508
36.8565,1508
36.8622,1508
36.9301,1508
36.997,1508
37.0119,1508
37.2303,1508
37.3033,1508
37.344,1508
37.4277,1508
37.4614,1508
37.478,1508
37.771,1508
37.7934,1508
37.8773,1508
37.9215,1508
38.0055,1508
38.0222,1508
38.0391,1508
38.0501,1508
38.0616,1508
38.0726,1508
