10.0009,3
10.0014,0
10.0024,14
10.0146,0
10.02,6
10.0201,0
10.0312,15
10.0364,9
10.0419,5
10.0419,4
10.0419,0
10.0474,8
10.0474,5
10.0476,0
10.0477,9
10.0479,0
10.0533,10
10.0533,7
10.0535,5
10.059,3
10.0644,2
10.0699,0
10.0753,11
10.0754,0
10.087,7
10.0871,6
10.0872,5
10.0927,4
10.0985,1
10.0985,0
10.1094,8
10.1095,3
10.1149,0
10.1203,3
10.1204,2
10.1261,0
10.1315,6
10.1433,5
10.1433,3
10.1488,1
10.1488,0
10.1543,14
10.1652,9
10.1706,8
10.1707,5
10.1707,0
10.1709,31
10.171,21
10.1712,0
10.1714,49
10.1716,30
10.1718,10
10.1719,0
10.172,7
10.1721,0
10.1775,4
10.1776,3
10.1776,0
10.183,4
10.1877,3
10.1882,0
10.1938,9
10.1938,8
10.1939,0
10.1994,14
10.1996,1
10.1996,0
10.1998,26
10.2,9
10.2001,0
10.2002,36
10.2004,26
10.2005,6
10.2006,0
10.2008,109
10.2009,96
10.2011,75
10.2013,54
10.2015,34
10.2017,13
10.2018,0
10.2019,146
10.202,140
10.2022,120
10.2024,99
10.2026,78
10.2028,57
10.203,37
10.2032,16
10.2033,0
10.2035,435
10.2035,432
10.2037,411
10.2039,391
10.2041,370
10.2043,349
10.2045,328
10.2047,308
10.2048,287
10.205,266
10.2106,248
10.2107,244
10.2109,232
10.2164,228
10.2166,207
10.2168,186
10.2169,173
10.2172,164
10.2174,143
10.2175,123
10.2177,102
10.2179,81
10.2181,60
10.2182,52
10.2184,43
10.2185,38
10.2187,17
10.2188,0
10.219,742
10.219,740
10.2192,720
10.2194,699
10.2196,678
10.2198,657
10.22,637
10.2202,616
10.2204,595
10.2205,574
10.2207,553
10.2209,533
10.2211,512
10.2213,491
10.2215,470
10.2217,450
10.2218,429
10.222,408
10.2222,387
10.2224,367
10.2226,346
10.2227,331
10.223,324
10.2232,303
10.2233,282
10.2235,262
10.2237,241
10.2239,220
10.2241,199
10.2243,179
10.2245,158
10.2247,137
10.2248,116
10.225,96
10.2252,75
10.2254,54
10.2255,40
10.2255,38
10.226,25
10.2261,4
10.2262,0
10.2264,343
10.2265,329
10.2267,308
10.2269,287
10.227,279
10.2273,265
10.2275,244
10.2276,224
10.2278,207
10.228,201
10.228,200
10.2336,184
10.2337,180
10.2339,175
10.2394,166
10.2396,164
10.2398,143
10.24,122
10.2402,101
10.2404,80
10.2405,60
10.2407,39
10.2409,24
10.2409,18
10.2411,0
10.2412,5
10.2448,4
10.2449,0
10.2557,5
10.2558,0
10.2612,3
10.2613,1
10.2613,0
10.2667,15
10.2669,0
10.2724,6
10.2724,0
10.2728,16
10.2729,14
10.273,0
10.2732,29
10.2732,25
10.2734,4
10.2735,0
10.2736,68
10.2738,54
10.274,33
10.2742,12
10.2743,0
10.2745,119
10.2746,112
10.2747,92
10.2749,71
10.2751,50
10.2753,29
10.2755,9
10.2756,0
10.2757,727
10.2759,717
10.276,696
10.2762,676
10.2764,655
10.2766,634
10.2768,613
10.277,593
10.2772,572
10.2774,551
10.2775,530
10.2777,509
10.2778,505
10.2781,500
10.2783,480
10.2785,459
10.2787,438
10.2788,417
10.279,397
10.2792,376
10.2794,355
10.2796,334
10.2798,314
10.28,293
10.2802,272
10.2803,251
10.2805,230
10.2807,210
10.2809,189
10.2811,168
10.2813,147
10.2815,127
10.2817,106
10.2818,85
10.282,64
10.2822,44
10.2823,32
10.2823,29
10.2953,23
10.2955,5
10.2955,2
10.2955,0
10.2956,12
10.2958,0
10.3012,3
10.3046,1
10.3047,0
10.3101,10
10.3102,0
10.3156,6
10.3157,3
10.3157,0
10.3211,13
10.3213,0
10.3267,10
10.3268,0
10.3322,13
10.3327,0
10.3381,9
10.3382,0
10.3436,11
10.3551,5
10.3716,0
10.377,3
10.3771,1
10.3826,0
10.388,5
10.3881,0
10.3935,11
10.4047,6
10.4157,5
10.4157,0
10.4211,3
10.4212,0
10.4266,1
10.43,0
10.4354,2
10.449,0
10.4544,9
10.4545,8
10.46,5
10.46,2
10.4655,0
10.4656,13
10.4768,7
10.4822,5
10.4823,1
10.4877,0
10.4931,7
10.5048,6
10.5049,1
10.5103,0
10.5157,15
10.5162,14
10.5474,9
10.5476,6
10.5476,3
10.5531,2
10.5646,0
10.57,8
10.57,6
10.5701,0
10.5813,5
10.5813,0
10.5815,15
10.5816,10
10.587,8
10.5871,5
10.5871,0
10.5925,8
10.5926,0
10.6035,2
10.6151,0
10.6205,11
10.6206,4
10.6315,0
10.6369,4
10.6373,0
10.6427,2
10.6427,0
10.6481,10
10.6483,0
10.6537,9
10.6537,6
10.6539,4
10.654,0
10.6594,8
10.6595,1
10.6652,0
10.6707,11
10.6708,5
10.6708,0
10.6709,4
10.671,0
10.6765,14
10.682,11
10.682,5
10.6821,0
10.6822,13
10.6823,10
10.6825,4
10.6825,2
10.6827,0
10.6829,5
10.683,0
10.6884,5
10.6887,4
10.6889,1
10.6944,0
10.7054,4
10.7108,0
10.7109,15
10.7111,0
10.7113,4
10.7113,3
10.7113,0
10.7115,3
10.7116,0
10.7117,11
10.7118,0
10.712,5
10.7121,0
10.7122,8
10.7122,7
10.7123,0
10.7125,14
10.7126,0
10.7182,6
10.7183,0
10.7239,13
10.7242,2
10.7242,0
10.7244,14
10.7244,13
10.7247,3
10.7249,0
10.7303,13
10.7364,8
10.7364,0
10.7421,14
10.7425,0
10.7494,15
10.7549,9
10.7603,7
10.7722,6
10.7778,2
10.7833,0
10.7834,3
10.7889,0
10.7891,12
10.7892,4
10.8002,0
10.8056,3
10.8058,0
10.806,9
10.8061,6
10.8116,5
10.8116,4
10.8119,0
10.8173,8
10.8231,6
10.8231,3
10.8348,0
10.8349,1
10.8405,0
10.846,13
10.8464,4
10.8465,2
10.8574,0
10.8575,7
10.8632,6
10.8632,5
10.8634,2
10.8792,1
10.8846,0
10.8901,15
10.8959,14
10.9017,2
10.9019,0
10.9075,2
10.9075,0
10.9185,7
10.9186,0
10.9188,5
10.9351,0
10.9405,11
10.9631,4
10.9631,0
10.9685,7
10.9737,5
10.9849,0
10.985,1
10.9903,0
10.9958,8
10.9959,0
11.0013,6
11.0013,4
11.0071,0
11.0125,12
11.0126,11
11.0128,7
11.0128,3
11.0183,0
11.0237,11
11.0348,8
11.0349,3
11.035,2
11.0653,0
11.0655,9
11.0655,7
11.071,5
11.071,0
11.0765,3
11.0766,0
11.0767,4
11.0769,0
11.0823,7
11.0824,0
11.0878,13
11.0879,5
11.0879,0
11.0934,14
11.0935,1
11.0937,0
11.0991,15
11.0992,11
11.0994,8
11.1052,0
11.1106,8
11.1107,2
11.1219,1
11.1221,0
11.1275,12
11.1276,9
11.1331,1
11.1331,0
11.1385,2
11.1386,0
11.144,8
11.1504,0
11.1559,11
11.1561,7
11.172,5
11.172,0
11.1722,12
11.1722,11
11.1777,8
11.1892,6
11.1892,5
11.1892,0
11.1947,3
11.1948,0
11.1949,8
11.195,6
11.195,1
11.2008,0
11.2062,4
11.2063,0
11.2117,1
11.212,0
11.2174,12
11.2175,8
11.2284,6
11.2284,5
11.2338,4
11.2506,0
11.256,6
11.2561,4
11.2563,2
11.2672,0
11.2726,5
11.2727,0
11.2781,14
11.2782,13
11.2783,0
11.2837,7
11.2837,4
11.2839,1
11.284,0
11.2894,15
11.295,7
11.295,5
