10.0005,13
10.0011,7
10.0072,5
10.0072,4
10.0127,0
10.0182,26
10.0184,15
10.0239,11
10.024,6
10.024,0
10.0242,5
10.0243,0
10.0297,7
10.0298,0
10.03,3
10.03,0
10.0355,2
10.058,0
10.0582,2
10.0582,0
10.0637,12
10.0697,7
10.0751,6
10.0751,4
10.0752,0
10.0753,1
10.0754,0
10.0808,4
10.0959,2
10.1013,0
10.1067,12
10.1068,6
10.107,5
10.1125,1
10.1125,0
10.118,2
10.118,0
10.1235,2
10.1235,0
10.129,1
10.1447,0
10.165,5
10.1812,0
10.1814,4
10.1867,0
10.1868,4
10.1869,0
10.1923,4
10.1923,3
10.1923,1
10.1925,0
10.198,4
10.2044,0
10.2045,8
10.2046,7
10.21,6
10.2101,5
10.2307,0
10.2309,36
10.231,28
10.2311,23
10.2313,19
10.2313,17
10.2368,9
10.2368,6
10.2369,4
10.2481,3
10.2481,2
10.2602,1
10.2604,0
10.2647,15
10.2648,6
10.2649,3
10.2703,1
10.2705,0
10.276,11
10.2761,8
10.2761,0
10.2763,8
10.2764,0
10.2819,1
10.2819,0
10.2821,18
10.2822,5
10.2823,0
10.2824,4
10.2825,0
10.2879,9
10.288,0
10.2934,12
10.2936,0
10.299,14
10.2996,12
10.2997,0
10.3052,12
10.3056,0
10.3057,13
10.3058,12
10.3115,6
10.3116,0
10.317,14
10.3173,9
10.3332,6
10.3333,0
10.3334,9
10.3336,0
10.3499,13
10.3503,7
10.3503,6
10.3557,4
10.3557,1
10.3559,0
10.3613,3
10.3955,0
10.4011,9
10.4014,8
10.4072,4
10.4127,3
10.4127,0
10.4181,14
10.4183,2
10.4183,0
10.4237,15
10.4414,6
10.4415,0
10.4469,14
10.447,0
10.458,6
10.4581,0
10.4582,14
10.4583,9
10.4584,0
10.4638,12
10.476,9
10.5192,8
10.5194,7
10.5197,1
10.5251,0
10.5306,6
10.5307,1
10.5308,0
10.5309,12
10.531,9
10.5311,0
10.5365,6
10.5366,0
10.542,10
10.5421,4
10.5476,0
10.5913,11
10.5915,9
10.5916,5
10.5919,1
10.5974,0
10.5975,6
10.5976,0
10.6143,7
10.6197,6
10.6197,0
10.6199,9
10.62,4
10.6201,0
10.6203,15
10.6205,0
10.6206,7
10.6207,4
10.6207,0
10.6209,14
10.6211,0
10.6212,13
10.6214,0
10.6216,6
10.6216,2
10.6217,0
10.6218,6
10.6219,0
10.6221,12
10.6222,4
10.6222,0
10.6224,2
10.6225,0
10.6226,8
10.6227,0
10.6229,3
10.623,0
10.6231,6
10.6232,0
10.6234,12
10.6235,4
10.6235,0
10.6237,9
10.6238,0
10.624,8
10.6241,5
10.6241,0
10.6243,3
10.6243,0
10.6245,13
10.6246,4
10.6247,0
10.6248,14
10.625,0
10.6252,6
10.6252,5
10.6307,1
10.6363,0
10.6364,4
10.6365,3
10.642,1
10.6474,0
10.6528,15
10.6641,9
10.6696,6
10.6697,2
10.6697,0
10.6751,11
10.6752,0
10.6806,14
10.6807,13
10.6807,12
10.6809,11
10.6809,6
10.6864,5
10.6921,4
10.6976,2
10.7155,1
10.7155,0
10.7209,1
10.7209,0
10.7264,3
10.7319,1
10.7319,0
10.7321,14
10.7323,0
10.7324,12
10.7325,11
10.7326,0
10.7327,8
10.7328,0
10.733,3
10.7331,0
10.7332,11
10.7334,0
10.7335,9
10.7337,0
10.7338,8
10.734,0
10.7341,14
10.7343,0
10.7344,10
10.7345,6
10.7346,0
10.7347,3
10.7348,0
10.735,10
10.7351,3
10.7351,0
10.7353,2
10.7353,0
10.7355,13
10.7356,1
10.7357,0
10.7358,10
10.736,0
10.7361,7
10.7362,2
10.7362,0
10.7364,8
10.7365,0
10.7367,14
10.7368,8
10.7368,0
10.737,11
10.7371,0
10.7373,2
10.7374,0
10.7375,9
10.7376,0
10.743,5
10.7431,1
10.7431,0
10.7485,15
10.7488,9
10.7655,5
10.7655,0
10.771,1
10.771,0
10.7766,13
10.7768,5
10.7768,0
10.777,15
10.7771,1
10.7771,0
10.7773,7
10.7774,0
10.7776,14
10.7777,6
10.7777,0
10.7779,2
10.778,0
10.7781,4
10.7782,0
10.7784,13
10.7784,11
10.7785,0
10.7787,13
10.7788,5
10.7789,0
10.779,11
10.7792,0
10.7793,3
10.7794,0
10.7796,5
10.7797,0
10.7798,4
10.7799,0
10.7801,9
10.7801,6
10.7802,0
10.7803,11
10.7805,0
10.7807,10
10.7808,0
10.781,1
10.781,0
10.7812,13
10.7812,9
10.7813,0
10.7815,2
10.7816,0
10.7817,2
10.7818,0
10.7819,3
10.7873,2
10.7875,0
10.7877,8
10.8043,5
10.8043,0
10.8045,9
10.8046,0
10.8101,1
10.8107,0
10.8108,14
10.811,4
10.8164,0
10.8218,13
10.8336,0
10.839,13
10.8392,0
10.8446,7
10.8506,6
10.8506,5
10.8506,1
10.8508,0
10.8562,12
10.8566,10
10.8566,5
10.8621,2
10.873,0
10.8784,3
10.8785,0
10.8839,7
10.9003,6
10.9004,0
10.9005,14
10.9005,13
10.9061,6
10.9061,3
10.9061,0
10.9115,3
10.9465,0
10.9519,12
10.9634,8
10.9689,7
10.9743,6
10.9744,4
10.9798,0
11.01,13
11.0101,0
11.0155,10
11.0369,5
11.0369,4
11.0479,0
11.0533,2
11.0534,0
11.0535,7
11.0649,5
11.065,4
11.065,0
11.0704,4
11.0705,0
11.0759,2
11.076,0
11.0814,1
11.0935,0
11.0989,2
11.0989,0
11.1043,8
11.1044,7
11.1045,0
11.1099,13
11.11,3
11.11,0
11.1154,6
11.1158,4
11.133,1
11.133,0
11.1439,3
11.1722,0
11.1776,7
11.1777,6
11.1777,4
11.1779,0
11.1834,7
11.1836,0
11.1837,5
11.1839,3
11.1894,0
11.1896,4
11.1949,0
11.2005,6
11.2006,0
11.2008,3
11.2009,0
11.2063,9
11.2064,6
11.2231,0
11.2398,11
11.2453,10
11.2508,6
11.251,3
11.2512,0
11.2513,8
11.2566,5
11.274,0
11.2795,5
11.2796,0
11.2797,1
11.2798,0
11.2852,1
11.3021,0
11.3187,2
11.3188,1
11.3188,0
11.3242,7
11.3416,4
11.3416,0
11.347,3
11.3471,2
11.3473,0
11.3527,11
11.364,7
11.364,5
11.364,1
11.3642,0
11.3696,9
11.3698,0
11.3699,6
11.3702,0
11.3703,12
11.3704,11
11.3705,0
11.3759,13
11.3761,0
11.3762,10
11.3763,2
11.3764,0
11.3818,6
11.4032,2
11.4034,0
11.4035,12
11.4088,8
11.4092,0
11.4093,3
11.4094,0
11.4148,2
11.4203,1
11.4258,0
11.4315,10
11.4603,9
11.4763,6
11.4763,4
11.4817,3
11.4818,0
11.4991,15
11.4991,11
11.4992,2
11.5047,0
11.5101,14
11.5102,12
11.5102,9
11.5214,5
11.5215,2
11.5272,0
11.5326,14
11.5327,11
11.5385,0
11.5439,8
11.544,6
11.544,3
11.5495,0
11.555,9
11.5551,6
11.5553,5
11.5608,0
11.561,14
11.5662,12
11.5663,4
11.5718,2
11.5772,0
11.5774,12
11.5776,0
11.5777,5
11.5778,0
11.5832,11
11.6049,0
11.6051,15
11.6051,14
11.6052,0
11.6107,2
11.6223,0
11.6224,13
11.6225,9
11.6225,3
11.6227,0
11.6391,9
11.6392,7
11.6446,6
11.6447,0
11.6501,12
11.6502,7
11.6826,0
11.6881,3
11.6883,1
11.6883,0
11.6886,10
11.6886,9
11.6888,8
11.6943,6
11.6998,0
11.7052,6
11.7108,0
11.7109,10
11.7111,0
11.7165,12
11.7167,0
11.7168,8
11.7169,7
11.7169,0
11.7224,4
11.7269,0
11.7507,5
11.7508,0
11.7562,12
11.7563,6
11.7564,0
11.7618,8
11.7842,6
11.7957,0
11.8011,10
11.8067,9
11.8454,8
11.8622,7
11.8623,4
11.8624,0
11.8678,14
11.8679,6
11.8679,1
11.8908,0
11.9016,6
11.9245,5
11.9245,0
11.9299,11
11.93,0
11.9464,4
11.9465,0
11.9466,7
11.9747,0
11.9802,6
11.9856,1
11.9856,0
11.9858,6
11.9859,0
11.9913,7
11.9914,3
11.9914,1
11.9917,0
11.9973,8
11.9973,5
11.9976,0
12.003,11
12.0031,0
12.0085,10
12.0086,5
12.0087,0
12.0141,8
12.0259,4
12.0428,1
12.0428,0
12.0485,1
12.054,0
12.0541,11
12.0542,3
12.0542,0
12.0597,3
12.0597,0
12.0651,7
12.0652,0
12.0707,9
12.0708,0
12.071,14
12.071,11
12.0711,4
12.0714,3
12.077,2
12.0882,1
12.094,0
12.1049,12
12.1105,6
12.1105,5
12.1107,3
12.1161,0
12.1218,10
12.1219,7
12.1274,0
12.1328,5
12.1389,4
12.145,0
12.1786,4
12.1787,0
12.1841,11
12.1842,4
12.1844,0
12.1898,14
12.1899,8
12.1899,6
12.1955,0
12.2238,13
12.2239,7
12.2241,0
12.2295,4
12.2296,0
12.2297,11
12.2298,9
