10.0002,10
10.0036,8
10.0129,2
10.0129,0
10.0186,6
10.0187,0
10.0188,18
10.0189,16
10.0189,14
10.0192,0
10.0194,38
10.0194,34
10.0196,13
10.0198,0
10.0199,105
10.02,100
10.0202,79
10.0204,58
10.0206,38
10.0208,17
10.0209,0
10.0211,67
10.0211,65
10.0213,45
10.0215,24
10.0217,3
10.0217,0
10.0219,382
10.0221,366
10.0223,346
10.0224,325
10.0226,304
10.0228,283
10.023,263
10.0232,242
10.0234,221
10.0236,200
10.0237,180
10.0238,172
10.0247,163
10.0248,158
10.025,155
10.0362,150
10.0693,148
10.0695,134
10.0697,126
10.0699,105
10.0701,87
10.0702,85
10.0757,78
10.0757,73
10.1155,67
10.1157,46
10.1159,25
10.1161,5
10.1161,0
10.1163,131
10.1164,117
10.1166,96
10.1168,76
10.117,55
10.1172,34
10.1174,13
10.1175,0
10.1177,83
10.1177,78
10.1179,57
10.1181,36
10.1183,15
10.1185,0
10.1186,513
10.1187,510
10.1189,489
10.1191,468
10.1192,448
10.1194,427
10.1196,406
10.1198,385
10.12,364
10.1202,344
10.1203,329
10.121,328
10.1444,315
10.1612,313
10.1667,303
10.1667,300
10.1942,290
10.1944,269
10.1945,258
10.1946,256
10.2001,246
10.2114,231
10.2115,221
10.2117,209
10.2118,206
10.2486,200
10.2486,194
10.2488,192
10.2543,187
10.2546,183
10.255,182
10.2605,179
10.3154,172
10.3157,168
10.3158,147
10.316,127
10.3162,106
10.3164,85
10.3166,64
10.3168,43
10.3169,32
10.3171,21
10.3173,0
10.3175,11
10.3176,0
10.323,5
10.334,0
10.3395,9
10.4641,3
10.4643,0
10.4645,28
10.4646,23
10.4648,2
10.4648,0
10.4649,10
10.465,9
10.4759,4
10.4814,3
10.4814,0
10.4869,3
10.4924,2
10.5152,0
10.5153,5
10.5801,0
10.5861,6
10.5862,0
10.5972,14
10.5974,0
10.6029,5
10.6196,0
10.6198,10
10.6199,0
10.6253,8
10.6315,6
10.6372,5
10.6373,0
10.6427,13
10.6428,11
10.704,6
10.704,5
10.7042,1
10.7042,0
10.7043,11
10.7045,0
10.7099,7
10.7315,5
10.7315,0
10.7369,1
10.7372,0
10.7426,1
10.7655,0
10.771,8
10.7714,0
10.777,5
10.7772,0
10.7834,13
10.7887,10
10.7942,9
10.7944,0
10.806,14
10.8061,8
10.8231,5
10.8231,0
10.8512,10
10.8513,6
10.9131,0
10.9424,8
10.9424,5
10.9425,3
