10.0005,14
10.0006,12
10.0011,5
10.0011,4
10.0018,1
10.0072,0
10.0127,29
10.0246,23
10.0248,19
10.0249,13
10.0249,10
10.025,7
10.0307,2
10.0307,0
10.0363,4
10.047,0
10.0472,109
10.0639,107
10.0639,106
10.0695,95
10.0697,93
10.0751,90
10.0752,87
10.0807,76
10.0862,75
10.0862,72
10.0959,70
10.1015,51
10.1017,31
10.1019,10
10.1019,5
10.102,0
10.1021,8
10.1022,0
10.1024,276
10.1026,257
10.1028,236
10.103,215
10.1032,194
10.1034,174
10.1036,153
10.1037,132
10.1039,111
10.1041,91
10.1042,75
10.11,71
10.1211,59
10.1212,47
10.1215,29
10.1216,15
10.1217,8
10.1218,0
10.1219,944
10.1221,933
10.1222,912
10.1224,892
10.1226,871
10.1228,850
10.123,829
10.1232,809
10.1234,788
10.1235,771
10.129,767
10.1386,764
10.1444,751
10.1557,748
10.1834,731
10.1835,711
10.1837,690
10.1839,669
10.1841,648
10.1843,628
10.1844,618
10.1845,607
10.1847,586
10.1849,565
10.185,544
10.1852,524
10.1854,503
10.1856,482
10.1858,461
10.186,441
10.1862,420
10.1863,399
10.1865,378
10.1867,358
10.1869,337
10.1871,316
10.1873,295
10.1875,274
10.1877,254
10.1878,233
10.188,212
10.1882,191
10.1884,171
10.1886,150
10.1888,129
10.189,110
10.1892,99
10.1893,78
10.1895,58
10.1897,37
10.1899,16
10.1899,11
10.1901,0
10.1902,857
10.1903,855
10.1905,834
10.1906,813
10.1908,792
10.191,772
10.1912,751
10.1914,730
10.1916,709
10.1918,688
10.192,668
10.1921,647
10.1923,626
10.1923,624
10.1927,604
10.1929,583
10.1931,562
10.1933,541
10.1935,521
10.1936,500
10.1938,479
10.194,458
10.1942,438
10.1944,417
10.1945,408
10.1946,406
10.2001,396
10.2114,379
10.2115,363
10.2118,349
10.212,328
10.2121,307
10.2123,287
10.2125,266
10.2127,245
10.2129,224
10.2131,204
10.2133,183
10.2135,162
10.2135,152
10.2136,141
10.2138,121
10.214,100
10.2142,79
10.2144,58
10.2146,37
10.2148,17
10.2149,0
10.2205,15
10.2206,14
10.2207,0
10.2261,2
10.2262,0
10.2316,6
10.2316,4
10.2318,0
10.2373,15
10.2374,11
10.2486,2
10.2486,0
10.2488,15
10.2488,13
10.2605,10
10.266,9
10.2714,5
10.2715,0
10.277,1
10.277,0
