10.0005,17
10.0037,6
10.0129,2
10.0129,0
10.0183,8
10.0258,7
10.0364,1
10.0418,0
10.0473,2
10.0474,0
10.053,2
10.0533,0
10.0535,1
10.0535,0
10.0589,2
10.059,0
10.0698,13
10.0699,10
10.0754,5
10.0754,0
10.0809,5
10.0814,2
10.0816,1
10.0871,0
10.0874,4
10.0927,0
10.0982,8
10.0983,0
10.0984,15
10.0985,10
10.0985,9
10.1094,5
10.1095,4
10.1149,0
10.1258,10
10.1261,7
10.1316,6
10.1317,0
10.1371,8
10.1372,4
10.1372,0
10.1374,4
10.1375,0
10.1429,8
10.143,5
10.143,0
10.1432,9
10.1433,7
10.1433,6
10.1488,5
10.1488,3
10.1488,2
10.1542,0
10.1596,1
10.1597,0
10.1651,4
10.1652,0
10.1706,2
10.1707,0
10.1761,12
10.1763,0
10.1764,9
10.1765,0
10.182,5
10.1821,3
10.1821,0
10.1822,2
10.1823,0
10.1878,2
10.1882,0
10.1883,2
10.1884,1
10.1938,0
10.1993,7
10.1996,5
10.1996,0
10.1998,1
10.1998,0
10.2,4
10.2001,0
10.2002,70
10.2108,69
10.2109,58
10.2165,51
10.2166,30
10.2168,10
10.2169,5
10.2169,0
10.2171,117
10.2172,108
10.2174,87
10.2176,66
10.2178,46
10.2179,25
10.2181,4
10.2182,0
10.2183,463
10.2185,449
10.2187,428
10.2188,413
10.2191,406
10.2193,385
10.2194,364
10.2196,344
10.2198,323
10.22,302
10.2202,281
10.2204,261
10.2206,240
10.2208,219
10.2209,198
10.2211,178
10.2213,157
10.2215,136
10.2217,115
10.2219,94
10.2221,74
10.2222,53
10.2224,32
10.2226,19
10.2226,11
10.2227,0
10.2229,396
10.223,389
10.2232,368
10.2234,347
10.2236,326
10.2237,306
10.2239,285
10.2241,264
10.2243,243
10.2245,223
10.2247,202
10.2249,181
10.2251,160
10.2252,140
10.2254,119
10.2256,105
10.226,89
10.2262,68
10.2262,66
10.2265,51
10.2265,46
10.2267,25
10.2269,5
10.227,0
10.2271,68
10.2273,54
10.2275,33
10.2277,12
10.2278,0
10.2279,6
10.228,0
10.2335,13
10.2339,8
10.2394,5
10.2394,0
10.2395,10
10.2449,6
10.2449,5
10.2503,4
10.2723,2
10.2781,0
10.2836,4
10.2839,0
10.2894,2
10.2898,0
10.2952,7
10.2953,0
10.3008,9
10.3009,0
10.301,12
10.3326,0
10.3381,2
10.3382,0
10.3383,25
10.3437,22
10.3439,12
10.344,6
10.3495,0
10.3497,10
10.3551,0
10.3606,1
10.3606,0
10.366,9
10.3661,0
10.3715,6
10.3716,5
10.3716,0
10.3825,7
10.3826,5
10.388,0
10.3989,2
10.399,0
10.3991,8
10.3992,0
10.4046,4
10.4047,0
10.4101,3
10.4102,0
10.4435,7
10.4436,6
10.449,5
10.4491,0
10.4545,6
10.4545,5
10.46,0
10.4654,8
10.4655,0
10.471,9
10.4712,3
10.4713,0
10.4714,5
10.4768,0
10.4822,7
10.4932,2
10.4935,0
10.4989,12
10.4991,1
10.4991,0
10.4992,1
10.4993,0
10.5047,9
10.5103,6
10.5104,0
10.5105,1
10.5106,0
10.5161,14
10.5162,0
10.5164,5
10.5164,3
10.5165,2
10.5165,0
10.5219,9
10.5221,0
10.5222,10
10.5223,0
10.5278,14
10.5279,6
10.5279,0
10.5333,12
10.5335,1
10.5335,0
10.539,4
10.539,0
10.5392,6
10.5392,5
10.5394,0
10.5449,4
10.5474,0
10.5475,5
10.5476,0
10.553,14
10.5531,10
10.5532,0
10.5587,1
10.5588,0
10.5589,10
10.5591,0
10.5645,7
10.57,5
10.5701,0
10.5702,9
10.5703,5
10.5703,0
10.5757,7
10.5759,0
10.5813,10
10.5813,8
10.5814,4
10.5816,0
10.587,13
10.5871,2
10.5926,0
10.6035,6
10.6036,3
10.6036,0
10.6038,10
10.6039,0
10.604,9
10.6041,3
10.6042,0
10.6096,3
10.6096,0
10.615,11
10.6206,3
10.6206,0
10.6261,11
10.6262,4
10.6262,0
10.6264,5
10.6265,0
10.6266,26
10.6267,18
10.6269,0
10.6271,58
10.6273,37
10.6275,16
10.6276,0
10.6278,158
10.6279,156
10.6281,135
10.6282,114
10.6284,93
10.6286,73
10.6288,52
10.629,31
10.6292,10
10.6293,0
10.6294,35
10.6295,27
10.6297,6
10.6298,0
10.63,784
10.6301,771
10.6303,751
10.6305,730
10.6307,709
10.6309,688
10.631,667
10.6312,647
10.6314,626
10.6316,605
10.6318,584
10.632,564
10.6322,543
10.6324,522
10.6325,501
10.6327,481
10.6329,460
10.6331,439
10.6333,418
10.6335,397
10.6337,377
10.6338,356
10.634,335
10.6342,314
10.6344,294
10.6346,273
10.6348,252
10.635,231
10.6352,211
10.6353,190
10.6355,169
10.6357,148
10.6359,127
10.6361,107
10.6363,86
10.6365,65
10.6366,44
10.6368,24
10.637,3
10.6371,0
10.6372,78
10.6374,62
10.6376,42
10.6378,21
10.638,0
10.6381,836
10.6383,817
10.6385,797
10.6387,776
10.6389,755
10.6391,734
10.6393,714
10.6395,693
10.6396,672
10.6398,651
10.64,630
10.6402,610
10.6404,589
10.6406,568
10.6408,547
10.6409,527
10.6411,506
10.6413,485
10.6415,464
10.6417,444
10.6419,423
10.6421,402
10.6423,381
10.6424,360
10.6426,340
10.6427,328
10.6482,322
10.6483,318
10.6538,305
10.654,290
10.6595,288
10.6596,267
10.6598,247
10.66,226
10.6602,205
10.6604,184
10.6606,164
10.6608,143
10.6609,122
10.6611,101
10.6613,80
10.6615,60
10.6617,39
10.6619,18
10.662,6
10.6621,0
10.6622,4
10.6623,0
10.6625,14
10.6626,0
10.6628,1
10.6628,0
10.663,6
10.6631,0
10.6633,6
10.6634,0
10.6635,1
10.6636,0
10.6637,5
10.6638,0
10.664,12
10.6641,2
10.6641,0
10.6643,10
10.6644,0
10.6646,14
10.6647,9
10.6648,0
10.6649,14
10.6652,9
10.6708,0
10.6709,8
10.671,7
10.671,6
10.6765,5
10.6765,3
10.682,0
10.6874,5
10.6884,0
10.6886,7
10.6886,5
10.6887,0
10.6941,2
10.6942,0
10.6943,14
10.6944,10
10.6945,0
10.7,13
10.7004,2
10.7004,0
10.7006,13
10.7007,0
10.7009,7
10.701,5
10.701,0
10.7012,6
10.7013,0
10.7014,7
10.7015,2
10.7015,0
10.7017,4
10.7018,0
10.7019,12
10.7021,2
10.7021,0
10.7025,14
10.7026,0
10.7028,5
10.7029,0
10.703,14
10.7032,2
10.7032,0
10.7034,12
10.7035,0
10.7037,3
10.7038,1
10.7038,0
10.7055,1
10.7108,0
10.7162,2
10.7163,0
10.7164,9
10.7166,0
10.722,6
10.7221,0
10.7223,15
10.7224,0
10.7279,4
10.7303,2
10.7303,0
10.7305,8
10.7306,0
10.736,15
10.7364,2
10.7366,0
10.742,7
10.7548,6
10.7549,2
10.7603,0
10.7657,2
10.7658,0
10.7712,15
10.7775,11
10.7778,9
10.7779,0
10.7889,11
10.7889,7
10.7892,0
10.7946,5
10.7947,0
10.8001,12
10.8006,0
10.8007,5
10.8008,0
10.801,5
10.8011,0
10.8012,3
10.8013,0
10.8015,15
10.8017,0
10.8018,11
10.8019,8
10.802,0
10.8023,13
10.8024,4
10.8025,0
10.8027,14
10.8028,0
10.803,2
10.803,0
10.8032,8
10.8033,0
10.8035,6
10.8036,2
10.8036,0
10.8038,8
10.8039,0
10.804,13
10.8041,6
10.8042,0
10.8044,11
10.8045,0
10.8047,15
10.8048,0
10.805,9
10.8051,6
10.8051,0
10.8053,4
10.8054,0
10.8055,5
10.8056,0
10.8058,10
10.8059,0
10.8061,9
10.8062,0
10.8116,6
10.8116,4
10.8119,0
10.8173,8
10.8174,0
10.8229,6
10.8229,0
10.8231,3
10.8232,0
10.8233,11
10.8235,0
10.8236,12
10.8238,2
10.8238,0
10.8292,7
10.8293,0
10.8347,6
10.8348,1
10.8348,0
10.8403,8
10.8406,4
10.8408,0
10.8409,7
10.841,6
10.841,5
10.8465,0
10.8519,13
10.852,5
10.8575,0
10.8629,2
10.8632,0
10.8634,3
10.8634,0
10.8689,1
10.8689,0
10.8743,13
10.8847,1
10.8847,0
10.8902,12
10.8959,11
10.9017,0
10.9018,1
10.9019,0
10.9073,10
10.9074,9
10.9241,8
10.9351,5
10.9351,2
10.9408,1
10.9462,0
10.9516,4
10.9517,1
10.9519,0
10.9573,1
10.9737,0
10.9791,2
10.9792,0
10.9848,15
10.9849,7
10.9849,1
10.9958,0
11.0013,5
11.0071,0
11.0127,12
11.0128,4
11.0183,0
11.0237,5
11.0237,3
11.0239,1
11.0349,0
11.0404,13
11.0406,2
11.0406,0
11.046,7
11.0461,0
11.0515,11
11.0539,3
11.0598,1
11.0598,0
11.0653,14
11.0653,11
11.071,5
11.0711,0
11.0765,8
11.0766,0
11.0768,14
11.0768,11
11.077,0
11.0824,14
11.0879,11
11.0934,6
11.0935,1
11.0935,0
11.0937,2
11.0992,0
11.0993,2
11.0994,0
11.1048,15
11.1052,6
11.1106,5
11.1107,0
11.1163,3
11.1221,1
11.1275,0
11.133,13
11.1331,0
11.1498,4
11.1498,0
11.15,11
11.1504,2
11.1559,0
11.156,3
11.1561,0
11.1615,2
11.1665,0
11.1719,13
11.172,12
11.1721,5
11.1722,4
11.1777,1
11.1832,0
11.1886,9
11.1948,6
11.195,4
11.195,0
11.2004,9
11.2117,4
11.212,2
11.2175,0
11.2229,1
11.223,0
11.2284,8
11.2285,0
11.2287,8
11.2288,0
11.229,1
11.229,0
11.2292,5
11.2293,0
11.2295,6
11.2295,0
11.2297,7
11.2298,0
11.23,8
11.2301,0
11.2303,11
11.2303,10
11.2304,0
11.2306,14
11.2307,5
11.2307,0
11.2309,14
11.2311,1
11.2311,0
11.2312,10
11.2314,0
11.2315,11
11.2316,5
11.2317,0
11.2318,6
11.2319,0
11.2321,1
11.2321,0
11.2323,9
