10.0019,3
10.0019,0
10.004,15
10.0082,6
10.0082,0
10.0084,17
10.0129,16
10.0131,15
10.0186,6
10.0187,0
10.0188,9
10.0189,8
10.0189,6
10.0191,0
10.0245,6
10.0246,1
10.0306,0
10.0415,7
10.0479,6
10.0756,5
10.0757,0
10.0758,8
10.0814,0
10.0816,3
10.0816,0
10.0871,15
10.0873,12
10.1433,7
10.1437,0
10.1439,27
10.1439,26
10.1441,5
10.1441,0
10.1443,30
10.1445,16
10.1446,0
10.1448,99
10.1448,97
10.145,76
10.1452,55
10.1454,35
10.1456,14
10.1457,0
10.1459,78
10.146,73
10.1462,52
10.1463,32
10.1465,11
10.1466,0
10.1468,217
10.1469,209
10.1471,189
10.1473,168
10.1475,147
10.1477,126
10.1478,105
10.148,85
10.1482,64
10.1484,43
10.1486,22
10.1488,2
10.1488,0
10.149,395
10.1542,392
10.1709,391
10.1712,381
10.1712,380
10.1767,371
10.1884,370
10.1942,358
10.1944,337
10.1946,316
10.1947,296
10.1949,281
10.1951,273
10.1953,253
10.1955,232
10.1957,211
10.1959,190
10.1961,170
10.1962,149
10.1964,128
10.1966,107
10.1968,87
10.197,66
10.1972,45
10.1973,31
10.1975,23
10.1977,2
10.1978,0
10.1979,236
10.1981,219
10.1983,198
10.1985,178
10.1987,157
10.1989,136
10.199,115
10.1992,95
10.1994,74
10.1996,57
10.2054,45
10.2055,36
10.2055,30
10.2057,26
10.2114,6
10.2114,0
10.2116,3
10.2116,0
10.2171,9
10.2934,7
10.2934,5
10.2935,0
10.2936,23
10.2989,22
10.3154,15
10.3209,9
10.3264,6
10.3265,0
10.3266,13
10.3319,12
10.332,4
10.3375,1
10.3429,0
10.3484,4
10.3994,0
10.4107,9
10.416,5
10.4161,0
10.4162,6
10.4163,5
10.4327,0
10.4381,9
10.4382,2
10.4492,0
10.4546,5
10.4557,0
10.4558,6
10.4704,5
10.4705,3
10.4759,0
10.4814,8
10.4815,0
10.4817,5
10.4818,0
10.4819,24
10.482,22
10.4822,1
10.4822,0
10.4824,95
10.4825,78
10.4827,57
10.4829,36
10.4831,15
10.4833,0
10.4834,150
10.4835,147
10.4837,126
10.4839,105
10.484,84
10.4842,64
10.4844,43
10.4846,22
10.4848,1
10.4848,0
10.485,112
10.4852,95
10.4854,74
10.4855,53
10.4857,33
10.4859,12
10.486,0
10.4862,651
10.4863,644
10.4865,623
10.4867,603
10.4868,582
10.4869,572
10.4925,565
10.4925,563
10.5152,550
10.5416,547
10.6145,539
10.6145,533
10.6201,520
10.6201,519
10.6203,517
10.6258,507
10.626,506
10.6315,504
10.6822,503
10.6876,501
10.7157,494
10.716,483
10.716,478
10.7215,476
10.727,463
10.727,462
10.7325,457
10.738,449
10.738,447
10.7435,444
10.761,434
10.7775,431
10.7775,430
10.7778,422
10.7779,419
10.7942,415
10.7945,406
10.7999,403
10.8117,398
10.8119,390
10.8175,384
10.8233,382
10.8288,378
10.8344,376
10.8346,372
10.8348,366
10.8348,365
10.8906,360
10.891,356
10.8965,352
10.8965,348
10.9074,344
10.9819,342
10.9874,337
10.9877,333
11.0042,327
11.0098,316
11.0155,309
11.0712,308
11.0996,302
11.1107,291
11.1335,287
11.139,283
11.1606,276
11.1609,255
11.1665,254
11.1722,251
11.178,218
11.1834,215
11.2,210
11.2004,203
11.206,194
11.2115,190
11.2225,189
11.2393,173
11.2453,111
11.2463,18
11.2465,0
11.2466,9
11.2467,0
11.2469,6
11.247,0
11.2474,10
11.2475,0
11.2477,11
11.2478,0
11.2482,12
11.2483,0
11.2485,14
11.2487,0
11.2488,13
11.249,0
11.2492,13
11.2493,0
11.2495,6
11.2496,0
11.2497,13
11.2499,0
11.2501,5
11.2501,0
11.2503,15
11.2679,13
11.2733,8
11.2736,7
11.2791,6
11.2791,0
11.2793,13
11.2793,8
11.2848,6
11.3008,0
11.3063,5
11.3122,0
11.3124,8
11.3177,7
11.3179,1
11.3347,0
11.3349,14
11.3349,13
11.335,10
11.3351,0
11.3405,2
11.3903,0
11.4013,8
11.4131,6
11.4186,0
11.4245,15
11.4299,6
11.4354,0
11.4408,8
11.4463,7
11.4466,0
11.4467,3
11.4637,0
11.4638,4
11.4639,1
11.4639,0
11.4693,5
11.4694,0
11.4748,10
11.5028,4
11.5142,0
11.5251,8
11.5534,4
11.5534,2
11.5591,0
11.5646,3
11.5702,1
11.5703,0
11.604,8
11.6041,7
11.6095,6
11.6431,0
11.6542,11
11.6543,4
11.6598,1
11.6875,0
11.6985,7
11.6986,0
11.704,11
11.7303,5
11.7415,0
11.747,10
11.7474,0
11.7475,13
11.8247,8
11.825,0
11.8252,7
11.8253,0
11.8307,7
11.8308,0
11.831,12
11.8311,3
11.8311,0
11.8365,11
11.8369,2
11.8369,0
11.8423,11
11.8424,8
11.8479,6
11.8479,0
11.8534,13
11.87,5
11.87,3
11.8924,0
11.8925,5
11.8926,1
11.8926,0
11.898,1
11.8981,0
11.9035,5
11.9035,2
11.909,0
11.9146,12
11.9483,8
11.9537,6
11.9538,0
11.9647,10
11.9814,9
11.9814,5
11.9814,4
12.0046,0
12.0212,1
12.0212,0
12.0321,8
12.0322,4
12.0322,2
12.0378,1
12.0437,0
12.0491,7
12.0656,6
12.0656,4
12.0659,3
12.077,0
12.0824,8
12.111,3
12.1165,1
12.1166,0
12.1167,4
12.122,0
12.1275,4
12.1277,0
12.1281,14
12.1282,0
12.1337,3
12.1389,0
12.139,7
12.1506,0
12.1562,11
12.1562,9
12.1565,4
12.1728,0
12.1783,9
12.1783,8
12.1838,5
12.1838,3
12.1893,1
12.1947,0
12.1952,5
12.206,1
12.2115,0
12.2116,13
12.2117,8
12.2227,6
12.2227,0
12.2281,7
12.2282,0
12.2284,13
12.2284,11
12.2453,10
12.2508,9
12.3004,4
12.3004,0
12.3058,15
12.3059,10
12.3061,6
12.3146,4
12.3148,1
12.3203,0
12.3257,13
12.3258,4
12.3258,0
12.3312,10
12.3313,8
12.3368,5
12.359,4
12.37,2
12.3764,0
12.3818,2
12.3819,0
12.3873,8
12.3874,0
12.3928,4
12.4428,0
12.4485,7
12.4543,6
12.4544,4
12.4598,0
12.4707,2
12.5004,0
12.5104,1
12.5105,0
12.5159,15
12.516,7
12.5441,5
12.5441,2
12.5496,0
12.555,6
12.5663,5
12.5664,1
12.5773,0
12.5827,2
12.5944,0
12.5998,10
12.5999,8
12.6001,0
12.6056,7
12.6169,1
12.6448,0
12.645,12
12.6505,6
12.6505,3
12.7459,1
12.7513,0
12.763,7
12.8245,4
12.8355,0
12.8359,6
12.8524,0
12.8526,14
12.8526,13
12.8528,10
12.8529,3
12.8586,2
12.8588,1
12.8588,0
12.8642,1
12.8643,0
12.8697,8
12.8697,6
12.8752,1
12.8752,0
12.8807,1
12.8809,0
12.8811,14
12.8812,4
12.8867,0
12.9203,14
12.9205,5
12.9205,0
12.926,2
12.9261,1
12.9708,0
12.971,6
12.9711,3
12.9765,1
12.9765,0
12.9819,4
12.982,0
12.9874,13
12.9876,4
12.9877,3
12.9878,0
12.9932,9
12.9933,4
12.9935,0
12.9989,6
12.9989,4
13.0044,0
13.0098,6
13.0099,3
13.0329,0
13.0383,3
13.0384,0
13.0493,14
13.0496,9
13.0497,3
13.0499,0
13.05,1
13.0845,0
13.0899,6
13.09,2
13.101,0
13.1064,9
13.1065,3
13.1181,0
13.1235,8
13.1504,7
13.1785,5
13.1785,0
13.184,11
13.2013,6
13.2355,5
13.2356,4
13.2356,3
13.2632,0
13.2691,2
13.2692,0
13.2747,13
13.2748,12
13.2748,9
13.3022,1
13.3077,0
13.3132,9
13.3134,1
13.3189,0
13.3193,3
13.3247,0
13.3301,4
13.3301,2
13.3301,0
13.3356,5
13.3356,2
13.3745,0
13.3799,7
13.4016,5
13.434,2
13.434,0
13.4342,8
