10.0009,1508
10.0024,1508
10.02,1508
10.0255,1508
10.0312,1508
10.0533,1508
10.0753,1508
10.087,1508
10.1039,1508
10.1094,1508
10.1203,1508
10.1315,1508
10.1775,1508
10.183,1508
10.1938,1508
10.2557,1508
10.2612,1508
10.2667,1508
10.3012,1508
10.3101,1508
10.3156,1508
10.3211,1508
10.3267,1508
10.3322,1508
10.3381,1508
10.3436,1508
10.377,1508
10.388,1508
10.3935,1508
10.4211,1508
10.4266,1508
10.4354,1508
10.4931,1508
10.5157,1508
10.57,1508
10.5925,1508
10.598,1508
10.6035,1508
10.6205,1508
10.6369,1508
10.6427,1508
10.6481,1508
10.6537,1508
10.6594,1508
10.6884,1508
10.7182,1508
10.7239,1508
10.7303,1508
10.7481,1508
10.9405,1508
10.9685,1508
10.9958,1508
11.0013,1508
11.0125,1508
11.0823,1508
11.0878,1508
11.0934,1508
11.0991,1508
11.1106,1508
11.1275,1508
11.1385,1508
11.144,1508
11.2062,1508
11.2117,1508
11.2174,1508
11.256,1508
11.2726,1508
11.2781,1508
11.2837,1508
11.3346,1508
11.3459,1508
11.3514,1508
11.3569,1508
11.3629,1508
11.4022,1508
11.4131,1508
11.452,1508
11.4576,1508
11.4854,1508
11.4909,1508
11.519,1508
11.5308,1508
11.5587,1508
11.5648,1508
11.587,1508
11.598,1508
11.6149,1508
11.6204,1508
11.6371,1508
11.6427,1508
11.6482,1508
11.6591,1508
11.6645,1508
11.709,1508
11.7204,1508
11.7386,1508
11.7443,1508
11.7935,1508
11.799,1508
11.8046,1508
11.8102,1508
11.8158,1508
11.8214,1508
11.8888,1508
11.8942,1508
11.9393,1508
11.9448,1508
11.9648,1508
11.9703,1508
11.9982,1508
12.0037,1508
12.0264,1508
12.0322,1508
12.0432,1508
12.0601,1508
12.1052,1508
12.1106,1508
12.1552,1508
12.1608,1508
12.1943,1508
12.1998,1508
12.2107,1508
12.2162,1508
12.2274,1508
12.2399,1508
12.2454,1508
12.273,1508
12.3017,1508
12.3291,1508
12.3346,1508
12.3708,1508
12.3821,1508
12.4041,1508
12.4323,1508
12.4894,1508
12.4956,1508
12.5112,1508
12.5278,1508
12.5334,1508
12.5772,1508
12.5889,1508
12.6167,1508
12.6223,1508
12.6334,1508
12.6444,1508
12.6556,1508
12.6614,1508
12.6672,1508
12.6897,1508
12.7401,1508
12.7739,1508
12.8076,1508
12.8411,1508
12.8523,1508
12.8577,1508
12.8687,1508
12.8744,1508
12.9077,1508
12.9242,1508
12.9354,1508
12.9409,1508
12.9583,1508
12.976,1508
13.0146,1508
13.0371,1508
13.0426,1508
13.0729,1508
13.0786,1508
13.0954,1508
13.1013,1508
13.1511,1508
13.1682,1508
13.1793,1508
13.185,1508
13.2351,1508
13.2406,1508
13.3023,1508
13.3185,1508
13.3242,1508
13.3297,1508
13.3741,1508
13.3796,1508
13.4014,1508
13.4301,1508
13.4356,1508
13.4411,1508
13.4973,1508
13.5702,1508
13.587,1508
13.5925,1508
13.6035,1508
13.6431,1508
13.6714,1508
13.711,1508
13.7168,1508
13.7498,1508
13.778,1508
13.7839,1508
13.7894,1508
13.8008,1508
13.8177,1508
13.8733,1508
13.8958,1508
13.9418,1508
13.9698,1508
13.9756,1508
13.9871,1508
13.9926,1508
14.0149,1508
14.0767,1508
14.0822,1508
14.0936,1508
14.1046,1508
14.1434,1508
14.1547,1508
14.1879,1508
14.1933,1508
14.21,1508
14.2154,1508
14.2382,1508
14.2546,1508
14.299,1508
14.3047,1508
14.3229,1508
14.3394,1508
14.3838,1508
14.4061,1508
14.4289,1508
14.4346,1508
14.4401,1508
14.4457,1508
14.4566,1508
14.4623,1508
14.4677,1508
14.5228,1508
14.5567,1508
14.5902,1508
14.5959,1508
14.6069,1508
14.6236,1508
14.6573,1508
14.6628,1508
14.6686,1508
14.6741,1508
14.7083,1508
14.7193,1508
14.7303,1508
14.7358,1508
14.7418,1508
14.7473,1508
14.7529,1508
14.7695,1508
14.775,1508
14.7925,1508
14.8092,1508
14.8148,1508
14.8202,1508
14.8372,1508
14.8848,1508
14.918,1508
14.9235,1508
14.929,1508
14.9345,1508
14.94,1508
14.9692,1508
14.9746,1508
14.9859,1508
14.9969,1508
15.0079,1508
15.0189,1508
15.0471,1508
