10.0005,17
10.0017,16
10.0129,14
10.0131,13
10.0186,6
10.0186,5
10.0189,4
10.0246,3
10.0248,0
10.0303,20
10.0304,11
10.0306,10
10.0422,0
10.0423,8
10.0424,3
10.0424,2
10.0479,1
10.0533,0
10.0588,15
10.0814,12
10.0816,11
10.0871,10
10.0872,9
10.0927,4
10.121,0
10.1212,6
10.1213,0
10.1267,12
10.1267,11
10.1268,0
10.1322,7
10.1433,6
10.1433,5
10.1488,4
10.1488,0
10.1543,2
10.1706,0
10.1711,10
10.1712,0
10.1766,8
10.1767,0
10.1821,10
10.1822,2
10.1823,0
10.1877,13
10.1879,9
10.188,0
10.1882,18
10.1882,15
10.1884,0
10.1885,9
10.1886,3
10.1886,0
10.194,5
10.1941,2
10.1996,0
10.205,12
10.2164,0
10.2219,14
10.222,0
10.2275,12
10.2277,0
10.2278,16
10.228,0
10.2281,5
10.2282,0
10.2336,15
10.2339,10
10.2394,6
10.2394,0
10.2449,5
10.2543,0
10.2544,4
10.2545,0
10.2546,6
10.2547,0
10.2601,4
10.2723,0
10.2778,15
10.2781,7
10.2782,0
10.2783,4
10.2784,0
10.2839,7
10.3047,1
10.3047,0
10.3049,8
10.305,0
10.3051,45
10.3052,38
10.3054,17
10.3055,10
10.3056,7
10.3057,0
10.3058,56
10.306,44
10.3062,24
10.3064,3
10.3064,0
10.3065,99
10.3067,83
10.3069,62
10.3071,42
10.3073,21
10.3075,0
10.3076,307
10.3078,289
10.3079,285
10.308,278
10.3082,257
10.3084,236
10.3086,215
10.3088,195
10.309,174
10.3092,153
10.3092,147
10.3093,142
10.3095,122
10.3097,101
10.3098,89
10.3154,81
10.3376,61
10.3378,41
10.3379,20
10.3381,0
10.3383,471
10.3385,451
10.3387,431
10.3389,410
10.3391,389
10.3393,368
10.3394,348
10.3396,327
10.3398,306
10.34,285
10.3402,264
10.3404,244
10.3406,223
10.3407,202
10.3409,181
10.3411,161
10.3413,140
10.3415,119
10.3417,98
10.3419,78
10.3421,57
10.3422,36
10.3424,15
10.3426,0
10.3427,72
10.3428,69
10.343,48
10.3431,41
10.3437,32
10.3439,23
10.344,19
10.344,16
10.3495,5
10.3495,4
10.3495,2
10.3497,0
10.3607,7
10.3654,1
10.3708,0
10.3762,1
10.3762,0
10.3826,1
10.3827,0
10.3881,14
10.3882,5
10.3882,3
10.3884,0
10.3938,2
10.3939,0
10.3994,14
10.3995,6
10.3996,2
10.3997,0
10.4,25
10.4002,11
10.4003,0
10.4005,43
10.4006,36
10.4007,15
10.4009,0
10.401,159
10.4011,155
10.4013,134
10.4015,114
10.4017,93
10.4019,72
10.4021,51
10.4022,31
10.4024,10
10.4025,0
10.4027,190
10.4028,181
10.403,160
10.4032,140
10.4034,119
10.4035,98
10.4037,77
10.4039,57
10.4041,36
10.4043,15
10.4044,0
10.4046,168
10.4047,165
10.4048,146
10.4217,143
10.4305,123
10.4307,102
10.4308,81
10.431,61
10.4312,40
10.4312,36
10.4314,19
10.4316,0
10.4317,249
10.432,229
10.4321,208
10.4323,187
10.4325,166
10.4327,146
10.4383,128
10.4385,107
10.4387,86
10.4389,65
10.4391,45
10.4392,24
10.4394,5
10.4394,3
10.4395,0
10.4396,155
10.4398,140
10.44,119
10.4402,98
10.4404,77
10.4406,56
10.4407,36
10.4409,15
10.4411,0
10.4412,887
10.4413,883
10.4414,874
10.4611,870
10.4613,850
10.4615,829
10.4617,808
10.4619,787
10.4621,767
10.4622,746
10.4623,736
10.4624,725
10.4626,704
10.4628,684
10.463,663
10.4632,642
10.4634,621
10.4635,600
10.4637,580
10.4639,559
10.4641,538
10.4641,535
10.4643,528
10.4645,507
10.4647,486
10.4649,465
10.465,450
10.4654,449
10.4655,436
10.5211,418
10.5213,398
10.5215,377
10.5217,356
10.5219,335
10.5221,315
10.5221,312
10.5222,304
10.5224,292
10.5262,281
10.5262,279
10.5317,275
10.5335,260
10.5336,240
10.5337,229
10.534,209
10.5341,200
10.5342,188
10.5344,167
10.5346,147
10.5348,126
10.5349,105
10.5351,84
10.5353,64
10.5355,43
10.5357,22
10.5359,1
10.5359,0
10.536,8
10.5362,0
10.5416,9
10.5638,6
10.5638,5
10.5645,0
10.57,10
10.5701,5
10.5805,0
10.5806,6
10.5807,0
10.5861,5
10.587,0
10.5924,8
10.5925,2
10.5925,0
10.5981,12
10.6035,10
10.6038,9
10.6041,0
10.6043,4
10.609,0
10.6091,14
10.6096,13
10.6145,0
10.6199,13
10.62,12
10.6201,0
10.6202,1
10.6203,0
10.6258,4
10.6258,0
10.626,14
10.6315,0
10.6369,1
10.637,0
10.6424,13
10.6538,12
10.6594,5
10.6594,0
10.6649,10
10.665,6
10.6652,0
10.6653,13
10.6822,12
10.6944,5
10.6999,0
10.7053,11
10.7215,8
10.727,5
10.727,0
10.7324,14
10.7325,9
10.738,6
10.738,0
10.7434,13
10.7435,10
10.7779,0
10.7833,7
10.7834,0
10.7836,11
10.7887,3
10.7889,0
10.7891,7
10.7892,0
10.7893,14
10.7942,6
10.7942,5
10.7944,0
10.7946,14
10.7947,9
10.7999,1
10.8001,0
10.8002,6
10.8005,0
10.8059,15
10.806,14
10.806,13
10.8119,0
10.8121,14
10.8173,12
10.8175,1
10.8344,0
10.8347,6
10.8348,0
10.8403,12
10.8513,3
10.852,0
10.8521,3
10.8738,0
10.8792,5
10.885,0
10.8851,6
10.8851,5
10.8901,1
10.9013,0
10.9074,2
10.913,0
10.9131,6
10.9132,1
10.9241,0
10.9405,3
10.9408,2
10.9462,0
10.948,7
10.9517,0
10.9518,10
10.9519,8
10.9535,5
10.9535,2
10.9573,0
10.9627,3
10.9628,0
10.9682,6
10.9683,3
10.9738,0
10.9792,9
10.9794,8
10.9819,6
10.9932,5
10.9932,0
10.9936,1
10.9936,0
10.9938,14
10.994,0
10.9941,2
10.9942,0
10.9943,5
10.9944,0
10.9946,8
10.9947,0
10.9949,10
10.9949,7
10.995,0
10.9952,2
10.9952,0
10.9954,9
10.9955,2
10.9955,0
10.9957,7
10.9958,0
10.996,4
10.996,0
10.9962,6
10.9963,4
10.9963,0
10.9965,4
10.9965,0
10.9967,6
10.9968,0
10.997,4
10.997,0
10.9972,1
10.9973,0
10.9974,12
10.9976,1
10.9976,0
10.9977,12
10.9979,0
10.9981,8
10.9981,4
10.9982,0
10.9983,12
10.9985,0
10.9986,12
10.9987,9
11.0071,5
11.0071,0
11.0073,8
11.0074,0
11.0076,7
11.0077,4
11.0077,0
11.0079,12
11.008,0
11.0082,11
11.0083,0
11.0085,15
11.0086,7
11.0087,0
11.0088,9
11.0089,0
11.0091,1
11.0092,0
11.0093,5
11.0094,0
11.0096,9
11.0097,0
11.0098,11
11.0099,9
11.01,0
11.0154,3
11.0182,0
11.0184,12
11.0209,8
11.0209,6
11.0237,1
11.0237,0
11.0239,3
11.0239,1
11.0294,0
11.0348,10
11.0349,8
11.035,7
11.0374,0
11.0375,8
11.0405,0
11.0407,7
11.0429,0
11.0483,5
11.0484,2
11.0539,0
11.0593,11
11.0595,8
11.0599,0
11.0601,9
11.0653,0
11.0655,4
11.0709,0
11.0766,9
11.0767,8
11.0822,5
11.0822,2
11.0879,0
11.0934,7
11.0935,0
11.0937,5
11.0938,0
11.0993,5
11.0994,0
11.0996,12
11.1048,8
11.1051,0
11.1105,15
11.1106,6
11.1107,3
11.1109,2
11.111,0
11.1164,5
11.1606,3
11.1606,0
11.1607,11
11.1609,0
11.1663,11
11.1663,8
11.1665,6
11.1665,5
11.1719,0
11.1774,2
11.1777,0
11.1778,2
11.1832,0
11.1835,6
11.2004,1
11.2004,0
11.2005,3
11.206,0
11.2115,3
11.2115,0
11.2169,12
11.217,9
11.2171,0
11.2225,10
11.2392,8
11.2393,5
11.2393,0
11.2447,11
11.251,0
11.2511,8
11.2512,0
11.2566,9
11.2567,0
11.2569,12
11.3009,0
11.3287,1
11.329,0
11.34,12
11.3516,8
11.3516,6
11.3517,0
11.3518,4
11.3519,0
11.3521,4
11.3521,0
11.3523,3
11.3524,0
11.3525,10
11.3527,0
11.3528,5
11.3529,3
11.3529,0
11.3531,4
11.3532,0
11.3535,4
11.3536,0
11.3538,4
11.3538,3
11.3539,0
11.354,12
11.3542,0
11.3543,3
11.3544,2
11.3544,0
11.3546,6
11.3547,0
11.3548,14
11.3549,6
11.355,0
11.3552,7
11.3553,0
11.3554,14
11.3555,10
11.3556,0
11.3558,12
11.3559,4
11.3559,0
11.3561,5
11.3562,0
11.3563,11
11.3564,3
11.3565,0
11.3566,8
11.3568,0
11.3569,3
11.357,0
11.3571,14
11.3572,12
11.3572,6
11.3574,1
11.3574,0
11.3629,13
11.363,6
11.3684,5
11.3685,0
11.3686,5
11.3849,2
11.4014,0
11.4018,8
11.402,0
11.4074,10
11.4241,7
11.4299,5
11.4299,3
11.4409,0
11.4465,8
11.4465,6
11.4466,0
11.452,10
11.4523,0
11.4578,3
11.4578,0
11.458,6
11.4635,0
11.4636,12
11.4637,11
11.4639,6
11.4803,5
11.4803,0
11.4805,14
11.4805,11
11.4807,0
11.4808,9
11.4809,1
11.4809,0
11.4811,14
11.4813,0
11.4814,10
11.4815,9
11.4816,0
11.4819,7
11.482,0
11.4822,6
11.4823,0
11.4825,3
11.4825,0
11.4827,10
11.4828,4
11.4828,0
11.483,11
11.4831,0
11.4835,9
11.4836,0
11.4838,7
11.4839,0
11.4841,3
11.4841,0
11.4843,12
11.4845,0
11.4846,5
11.4847,4
11.4847,0
11.4849,4
11.4849,0
11.4851,5
11.4852,0
11.4854,8
11.4854,7
11.4855,0
11.4856,15
11.4858,4
11.4858,0
11.486,3
11.4861,0
11.4973,3
11.4974,2
11.4974,0
11.5028,4
11.5081,3
11.5197,2
11.5363,0
11.5365,7
11.5365,6
11.542,3
11.5534,1
11.5535,0
11.5589,1
11.559,0
11.5591,11
11.5592,10
11.5816,0
11.5871,9
11.5927,7
11.5927,6
11.5928,0
11.5929,1
11.593,0
11.5931,6
11.5932,0
11.5934,8
11.5934,7
11.5935,0
11.5937,15
11.5938,4
11.5939,0
11.594,3
11.5941,0
11.5943,14
11.5944,4
11.5944,0
11.5946,13
11.5949,9
11.595,0
11.5952,2
11.5953,0
11.5954,13
11.5955,8
11.5956,0
11.5957,12
11.5959,1
11.5959,0
11.5961,1
11.5961,0
11.5963,2
11.5963,0
11.5965,4
11.5966,0
11.5967,4
11.5968,0
11.597,15
11.5972,0
11.5973,11
11.5974,10
11.5975,0
11.5976,10
11.5977,1
11.5978,0
11.5979,11
11.598,3
11.5981,1
11.6039,0
11.6042,9
11.6095,8
11.615,5
11.6151,0
11.6152,7
11.6153,1
11.6153,0
11.6155,1
11.6155,0
11.6157,11
11.6159,0
11.616,14
11.6161,13
11.6162,0
11.6163,4
11.6164,0
11.6166,1
11.6166,0
11.6168,5
11.6169,0
11.6171,11
11.6172,2
11.6172,0
11.6174,3
11.6174,0
11.6176,6
11.6177,0
11.6179,9
11.6179,5
11.618,0
11.6181,14
11.6183,1
11.6183,0
11.6185,8
11.6186,0
11.619,8
11.6191,3
11.6191,0
11.6192,10
11.6194,0
11.6195,5
11.6196,1
11.6196,0
11.6198,10
11.6199,0
11.6201,10
11.6202,5
11.6202,0
11.6209,1
11.6262,0
11.6264,5
11.6319,0
11.632,2
11.6374,0
11.6375,1
11.6376,0
11.643,10
11.6431,0
11.6433,9
11.6707,8
11.6762,6
11.6762,4
11.6815,0
11.6816,6
11.687,5
11.687,4
11.6875,0
11.6877,10
11.6924,3
11.7159,0
11.7163,6
11.7164,0
11.7218,14
11.7219,12
11.722,0
11.7221,14
11.7222,5
11.7223,0
11.7277,15
11.7278,9
11.7279,0
11.7281,3
11.7282,0
11.7283,15
11.7284,11
11.7285,0
11.7287,1
11.7287,0
11.7291,3
11.7291,0
11.7293,10
11.7294,0
11.7296,10
11.7297,4
11.7297,0
11.7299,9
11.73,0
11.7302,5
11.7303,0
11.7357,2
11.7358,0
11.7359,8
11.736,0
11.7415,2
11.7418,0
11.7473,10
11.7474,0
11.7476,10
11.7529,9
11.7529,5
11.753,0
11.7532,14
11.7533,13
11.7533,9
11.7588,0
11.7589,14
11.7592,5
11.7593,0
11.7595,2
11.7596,0
11.7597,4
11.7599,0
11.76,14
11.7602,3
11.7602,0
11.7603,8
11.7604,1
11.7605,0
11.766,2
11.7703,0
11.7705,9
11.7706,2
11.7708,0
11.7763,1
11.7764,0
11.7818,11
11.7819,10
11.7819,2
11.7821,0
11.7823,11
11.7823,6
11.7878,5
11.7878,0
11.7933,12
11.8016,7
11.8019,6
11.8019,0
11.8021,15
11.8022,0
11.8076,3
11.8077,0
11.8079,11
11.808,0
11.8135,12
11.8273,4
11.8273,0
11.8275,12
11.8275,7
11.8366,2
11.8368,0
11.892,13
11.9223,6
11.9257,0
11.9258,12
11.9277,8
11.9281,0
11.9366,10
11.9366,8
11.9367,0
11.9368,13
11.937,0
11.9424,7
11.9428,1
11.9428,0
11.9483,4
11.9539,0
11.9541,15
11.9703,5
11.9703,4
11.9758,0
11.9759,3
11.976,0
11.9814,13
11.9873,11
11.9928,5
11.9929,0
11.993,8
11.9931,5
11.9931,0
11.9985,7
11.9986,0
11.9988,10
11.9989,7
11.9989,0
12.0045,14
12.0049,13
12.0103,12
12.0158,11
12.0213,5
12.0213,1
12.0213,0
12.0268,5
12.0322,0
12.0324,10
12.0377,9
12.0378,0
12.0433,13
12.0546,12
12.0546,11
12.0601,5
12.0602,2
12.0656,0
12.0658,13
12.0824,7
12.0824,6
12.0825,5
12.0825,4
12.088,1
12.0935,0
12.0936,8
12.0937,0
12.0939,3
12.0993,0
12.0995,10
12.0997,0
12.0999,8
12.1,3
12.1,0
12.1002,4
12.1002,2
12.122,0
12.1222,6
12.1226,0
12.1227,9
12.1228,8
12.1229,0
12.123,14
12.1232,3
12.1232,0
12.1234,7
12.1235,0
12.1236,15
12.1237,9
12.1238,0
12.124,3
