10.0005,6
10.0005,5
10.0034,4
10.0034,0
10.0067,12
10.0068,10
10.007,7
10.0124,6
10.0578,1
10.0578,0
10.0689,4
10.069,2
10.069,0
10.0744,5
10.0745,0
10.08,15
10.0858,5
10.0858,0
10.086,16
10.0862,3
10.0862,0
10.0864,12
10.0865,0
10.0867,27
10.0867,26
10.0869,5
10.087,0
10.0871,254
10.0873,240
10.0875,219
10.0877,199
10.0879,178
10.088,157
10.0882,136
10.0884,116
10.0886,95
10.0888,74
10.089,53
10.0892,32
10.0893,12
10.0895,0
10.0896,40
10.0897,33
10.0899,12
10.09,0
10.0902,574
10.0903,568
10.0905,547
10.0907,526
10.0908,505
10.091,485
10.0912,464
10.0914,443
10.0916,422
10.0918,402
10.092,381
10.0922,360
10.0923,339
10.0925,319
10.0927,298
10.0929,277
10.0931,256
10.0933,236
10.0935,215
10.0936,194
10.0938,173
10.094,152
10.0942,132
10.0944,111
10.0946,90
10.0948,69
10.095,49
10.0951,28
10.0953,7
10.0954,0
10.0956,936
10.0957,924
10.0959,904
10.0961,883
10.0963,862
10.0964,843
10.0968,825
10.097,824
10.0972,803
10.0974,782
10.0976,761
10.0978,741
10.0979,720
10.0981,699
10.0983,678
10.0985,658
10.0987,637
10.0989,616
10.0991,595
10.0993,574
10.0994,554
10.0996,533
10.0998,512
10.1,491
10.1002,471
10.1004,450
10.1006,429
10.1007,408
10.1009,388
10.1011,367
10.1013,346
10.1015,325
10.1017,304
10.1019,284
10.102,274
10.1075,265
10.1075,258
10.1131,248
10.1187,230
10.1189,209
10.1191,188
10.1193,167
10.1194,147
10.1196,126
10.1198,105
10.12,84
10.1202,64
10.1204,43
10.1206,22
10.1207,5
10.1207,1
10.1208,0
10.1209,774
10.1211,757
10.1213,736
10.1215,715
10.1217,694
10.1219,674
10.1221,653
10.1222,632
10.1224,611
10.1226,591
10.1228,570
10.123,549
10.1232,528
10.1234,508
10.1236,487
10.1237,466
10.1239,445
10.1241,424
10.1242,415
10.1245,403
10.1245,402
10.13,392
10.1355,388
10.1356,379
10.1411,369
10.1412,365
10.1465,352
10.1467,331
10.1469,310
10.1471,290
10.1473,269
10.1475,248
10.1477,227
10.1479,207
10.148,186
10.1482,165
10.1484,144
10.1486,124
10.1488,103
10.149,82
10.1492,61
10.1493,40
10.1495,20
10.1497,0
10.1553,14
10.1557,6
10.1558,0
10.1612,3
10.1694,2
10.1749,0
10.1803,15
10.1804,9
10.1805,0
10.1859,3
10.1859,0
10.1913,1
10.1917,0
10.1971,14
10.2491,13
10.2825,5
10.3104,0
10.3212,12
10.3217,1
10.3217,0
10.3219,29
10.3221,12
10.3222,0
10.3223,5
10.3224,0
10.3226,51
10.3228,31
10.323,10
10.3231,0
10.3232,72
10.3234,63
10.3236,42
10.3237,22
10.3239,1
10.3239,0
10.3241,215
10.3243,197
10.3245,177
10.3247,156
10.3249,135
10.325,114
10.3252,94
10.3254,73
10.3256,52
10.3258,31
10.326,10
10.3261,0
10.3262,20
10.3264,12
10.3265,0
10.3266,690
10.3267,683
10.3269,668
10.3271,662
10.3271,657
10.3327,645
10.3383,625
