10.001,11
10.0011,0
10.0018,11
10.0131,10
10.0132,0
10.0186,5
10.0292,0
10.0401,15
10.0406,0
10.046,12
10.0567,9
10.0635,8
10.0745,5
10.0745,3
10.08,0
10.0854,7
10.0858,0
10.0912,4
10.0913,0
10.0967,5
10.0968,0
10.097,13
10.1019,9
10.102,0
10.1074,15
10.1075,7
10.1075,0
10.1129,10
10.1131,0
10.1185,5
10.1186,0
10.124,12
10.1241,9
10.1242,0
10.1243,12
10.1245,0
10.1299,9
10.13,0
10.1354,13
10.1355,8
10.1356,0
10.141,13
10.1411,4
10.1412,0
10.1466,10
10.1467,7
10.1612,5
10.1667,0
10.1668,6
10.1859,5
10.1859,2
10.1996,0
10.205,7
10.2051,0
10.216,13
10.2161,9
10.2161,0
10.2216,4
10.2216,2
10.2221,0
10.2275,12
10.2381,0
10.2435,10
10.2436,0
10.249,6
10.2491,5
10.2546,0
10.2603,15
10.2605,0
10.2659,8
10.266,6
10.2715,0
10.2769,12
10.277,4
10.277,0
10.2825,10
10.2826,3
10.2826,0
10.2828,15
10.283,0
10.2884,1
10.2884,0
10.2938,15
10.2939,13
10.2994,4
10.2995,0
10.3049,11
10.3104,5
10.3213,3
10.3213,0
10.3268,3
10.3269,0
10.327,10
10.3271,6
10.3271,0
10.3325,11
10.3327,0
10.3381,11
10.3382,8
10.3713,0
10.3768,7
10.3773,0
10.3775,14
10.3775,9
10.3776,0
10.383,4
10.3831,0
10.3885,5
10.3886,0
10.3995,8
10.3996,0
10.405,3
10.4051,0
10.4105,11
10.4106,0
10.416,13
10.4162,0
10.4216,1
10.4216,0
10.4271,1
10.4271,0
10.4325,10
10.4326,0
10.4381,14
10.4767,0
10.4822,15
10.4822,13
10.4823,0
10.4878,14
10.488,0
10.4881,13
10.4882,11
10.4883,0
10.4885,60
10.4886,52
10.4887,32
10.4889,11
10.489,0
10.4892,76
10.4893,68
10.4895,48
10.4897,27
10.4899,6
10.4899,0
10.4901,45
10.4902,32
10.4904,12
10.4905,0
10.4907,208
10.4908,201
10.491,180
10.4912,160
10.4914,139
10.4916,118
10.4917,97
10.4919,77
10.4921,56
10.4923,35
10.4925,14
10.4926,0
10.4928,677
10.4929,673
10.493,652
10.4932,631
10.4934,610
10.4936,590
10.4938,569
10.494,548
10.4942,527
10.4944,507
10.4945,486
10.4947,465
10.4949,444
10.4951,423
10.4953,403
