10.0005,1508
10.0067,1508
10.0635,1508
10.0689,1508
10.0744,1508
10.1553,1508
10.1612,1508
10.1803,1508
10.1859,1508
10.1913,1508
10.1971,1508
10.3657,1508
10.566,1508
11.2075,1508
11.7335,1508
11.739,1508
11.7445,1508
11.7554,1508
11.8046,1508
11.8159,1508
11.8213,1508
11.8268,1508
11.8326,1508
12.3505,1508
12.356,1508
12.3617,1508
12.868,1508
12.9175,1508
12.9233,1508
13.9563,1508
14.4673,1508
15.4774,1508
15.4832,1508
15.4941,1508
15.5051,1508
15.5106,1508
15.5218,1508
15.5273,1508
15.5327,1508
16.0611,1508
16.5698,1508
17.0855,1508
17.1019,1508
17.1075,1508
17.1188,1508
17.1297,1508
17.1462,1508
17.1517,1508
17.1689,1508
17.1744,1508
17.1909,1508
17.7022,1508
18.2128,1508
18.2237,1508
18.2401,1508
18.2459,1508
18.2513,1508
18.2678,1508
18.2789,1508
18.2903,1508
18.2958,1508
18.3013,1508
18.3071,1508
18.329,1508
18.34,1508
18.3513,1508
18.3623,1508
18.3733,1508
18.4068,1508
18.4512,1508
18.4566,1508
19.0128,1508
19.0183,1508
19.0293,1508
19.0458,1508
19.0567,1508
19.0622,1508
19.0735,1508
19.0789,1508
19.0844,1508
19.1009,1508
19.1066,1508
19.1121,1508
19.1231,1508
19.1286,1508
19.1395,1508
19.1505,1508
19.1781,1508
19.2006,1508
19.2505,1508
19.2559,1508
19.7674,1508
19.7729,1508
19.7842,1508
19.7898,1508
19.8054,1508
19.811,1508
20.8222,1508
20.8277,1508
20.8447,1508
20.8504,1508
20.8558,1508
20.8614,1508
20.8784,1508
20.9003,1508
20.9116,1508
20.9226,1508
20.9281,1508
20.9391,1508
20.9504,1508
20.9614,1508
20.9724,1508
20.9834,1508
20.9889,1508
21.0114,1508
21.0171,1508
21.0281,1508
21.0563,1508
21.0618,1508
21.0781,1508
21.0892,1508
21.1002,1508
21.1505,1508
21.1615,1508
21.1833,1508
21.1943,1508
21.2108,1508
21.7226,1508
21.7284,1508
21.7393,1508
21.7557,1508
21.767,1508
21.7834,1508
21.7999,1508
21.8054,1508
21.8554,1508
21.8722,1508
21.9059,1508
21.9114,1508
21.9278,1508
21.9391,1508
21.961,1508
22.0224,1508
22.0337,1508
22.5659,1508
22.5887,1508
22.5942,1508
22.6051,1508
22.6106,1508
22.6326,1508
22.6436,1508
22.6494,1508
23.1607,1508
23.6782,1508
24.1869,1508
24.1925,1508
24.1981,1508
24.2036,1508
24.2091,1508
24.2146,1508
24.2201,1508
24.2258,1508
24.2314,1508
24.2368,1508
24.2424,1508
24.2478,1508
24.2533,1508
24.2588,1508
24.2643,1508
24.2698,1508
24.2754,1508
24.2808,1508
24.2921,1508
24.2976,1508
24.3031,1508
24.3086,1508
24.3141,1508
24.3196,1508
24.3255,1508
24.331,1508
24.3366,1508
24.3421,1508
24.3477,1508
24.3532,1508
24.3587,1508
24.871,1508
24.882,1508
24.893,1508
24.9042,1508
24.9207,1508
24.9317,1508
24.9429,1508
24.9712,1508
24.9824,1508
24.9989,1508
25.0156,1508
25.0211,1508
25.0322,1508
25.0435,1508
25.0489,1508
25.0599,1508
25.0654,1508
25.0764,1508
25.0874,1508
25.0984,1508
25.1097,1508
25.1654,1508
25.1764,1508
25.1873,1508
25.1984,1508
25.2211,1508
25.2321,1508
25.2431,1508
25.2488,1508
25.2543,1508
25.2656,1508
25.2713,1508
25.2768,1508
25.2822,1508
25.2992,1508
25.3105,1508
25.316,1508
25.327,1508
25.3384,1508
25.3497,1508
26.3736,1508
26.3845,1508
26.3955,1508
26.4065,1508
26.4175,1508
26.423,1508
26.4284,1508
26.4615,1508
26.467,1508
26.4783,1508
26.4952,1508
26.5007,1508
26.5062,1508
26.5116,1508
26.5226,1508
26.5281,1508
27.04,1508
27.0513,1508
27.0623,1508
27.0677,1508
27.0732,1508
27.0842,1508
27.0954,1508
27.1119,1508
27.1174,1508
27.1284,1508
27.1506,1508
27.1563,1508
27.1728,1508
27.1893,1508
27.195,1508
27.2114,1508
27.2224,1508
27.2334,1508
27.2389,1508
27.2553,1508
27.2608,1508
27.2663,1508
27.2719,1508
27.2831,1508
27.2886,1508
27.2944,1508
27.2999,1508
27.3055,1508
27.311,1508
27.3166,1508
27.3221,1508
27.3276,1508
27.3332,1508
27.3386,1508
27.3442,1508
27.3497,1508
27.3552,1508
27.3607,1508
27.3663,1508
27.3718,1508
27.3772,1508
27.3827,1508
27.3883,1508
27.3937,1508
27.3996,1508
27.4051,1508
27.4359,1508
27.4414,1508
27.4469,1508
27.4524,1508
27.4578,1508
27.4633,1508
27.4689,1508
27.4745,1508
27.48,1508
27.4856,1508
27.4911,1508
27.4965,1508
27.5023,1508
27.5078,1508
27.5133,1508
27.5188,1508
27.5243,1508
27.5299,1508
27.5354,1508
27.5408,1508
27.5464,1508
27.5519,1508
27.5574,1508
27.563,1508
27.5684,1508
27.5739,1508
27.5795,1508
27.5849,1508
27.5905,1508
27.596,1508
27.6019,1508
27.6074,1508
27.6129,1508
27.6184,1508
27.6238,1508
27.6293,1508
27.6348,1508
27.6404,1508
27.6459,1508
27.6514,1508
27.6569,1508
27.6625,1508
27.668,1508
27.6736,1508
27.6792,1508
27.6848,1508
27.6902,1508
27.6958,1508
27.7013,1508
27.7071,1508
27.7126,1508
27.7181,1508
27.7236,1508
27.7291,1508
27.7347,1508
27.7403,1508
27.7515,1508
27.7693,1508
27.7748,1508
27.7858,1508
27.7913,1508
27.8022,1508
27.8135,1508
27.8245,1508
27.83,1508
27.8464,1508
27.8573,1508
27.8628,1508
27.874,1508
27.896,1508
27.9069,1508
27.9127,1508
27.9292,1508
27.9511,1508
27.9566,1508
27.9621,1508
27.9788,1508
27.9842,1508
27.9952,1508
28.0119,1508
28.0174,1508
28.0284,1508
28.0339,1508
28.0394,1508
28.0504,1508
28.0614,1508
28.0724,1508
28.0781,1508
28.0836,1508
28.0949,1508
28.1005,1508
28.1115,1508
28.1227,1508
28.1282,1508
28.1337,1508
28.1447,1508
28.1563,1508
28.1617,1508
28.1727,1508
28.1785,1508
28.1839,1508
28.1948,1508
28.2004,1508
28.2114,1508
28.2336,1508
28.2446,1508
28.2555,1508
28.2609,1508
28.2774,1508
28.2832,1508
28.2887,1508
28.2941,1508
28.3051,1508
28.3166,1508
28.35,1508
28.3665,1508
28.372,1508
28.3832,1508
28.3943,1508
28.4052,1508
28.4107,1508
28.4162,1508
28.4384,1508
28.4493,1508
28.4548,1508
28.4603,1508
28.4713,1508
28.4768,1508
28.4822,1508
28.499,1508
28.5044,1508
28.5099,1508
28.5209,1508
28.5267,1508
28.5377,1508
28.5544,1508
28.5659,1508
28.5714,1508
28.5882,1508
28.5991,1508
28.6101,1508
28.6211,1508
28.6268,1508
28.6323,1508
28.6378,1508
28.6488,1508
28.6543,1508
28.6653,1508
28.6707,1508
28.6817,1508
28.693,1508
28.704,1508
28.7265,1508
28.7547,1508
28.7657,1508
28.7712,1508
28.7879,1508
28.7941,1508
28.8053,1508
28.811,1508
28.8332,1508
28.8497,1508
28.8661,1508
28.8716,1508
28.8826,1508
28.8938,1508
28.8993,1508
28.9158,1508
28.9268,1508
28.9326,1508
28.949,1508
28.9545,1508
28.9655,1508
28.9819,1508
28.9929,1508
29.0041,1508
29.0096,1508
29.0206,1508
29.0316,1508
29.0374,1508
29.0484,1508
29.0594,1508
29.0706,1508
29.0763,1508
29.0818,1508
29.0985,1508
29.1095,1508
29.1205,1508
29.1314,1508
29.1432,1508
29.1489,1508
29.1544,1508
29.1709,1508
29.1873,1508
29.1983,1508
29.2095,1508
29.215,1508
29.2205,1508
29.2314,1508
29.2369,1508
29.2481,1508
29.2536,1508
29.259,1508
29.2755,1508
29.2864,1508
29.2919,1508
29.3029,1508
29.3142,1508
29.3197,1508
29.3361,1508
29.3474,1508
29.3754,1508
29.4152,1508
29.4263,1508
29.4484,1508
29.4595,1508
29.4704,1508
29.4759,1508
29.4868,1508
29.4983,1508
29.5095,1508
29.5314,1508
29.5481,1508
29.5591,1508
29.5701,1508
29.5811,1508
