10.0008,13
10.0013,11
10.0014,0
10.0027,23
10.0033,21
10.0034,20
10.0034,15
10.0067,13
10.0068,7
10.007,4
10.0124,3
10.0179,0
10.0183,1
10.0237,0
10.0292,13
10.0293,0
10.0295,11
10.0296,0
10.035,3
10.0581,2
10.0635,0
10.0689,6
10.069,1
10.069,0
10.0744,14
10.0746,0
10.08,1
10.08,0
10.0909,10
10.091,0
10.0964,9
10.0965,0
10.102,5
10.1021,4
10.1021,0
10.1079,14
10.108,7
10.1081,0
10.1135,15
10.1136,4
10.1137,0
10.1192,6
10.1195,0
10.1251,12
10.1357,10
10.1411,9
10.1466,8
10.1694,7
10.1749,0
10.1803,13
10.1804,12
10.1805,0
10.1913,3
10.2548,0
10.2602,7
10.2824,6
10.2825,0
10.2826,14
10.2828,8
10.2883,6
10.2883,0
10.2937,12
10.3324,6
10.3433,1
10.3488,0
10.3597,3
10.3598,0
10.3599,2
10.36,0
10.3654,10
10.3658,1
10.3658,0
10.366,7
10.3661,0
10.3715,2
10.3715,0
10.3769,3
10.4163,1
10.4163,0
10.4218,14
10.4219,4
10.4219,0
10.4221,3
10.4221,0
10.4275,11
10.428,0
10.4334,5
10.4335,0
10.4389,14
10.439,0
10.4444,8
10.4719,0
10.4773,15
10.4774,9
10.4775,0
10.4829,13
10.483,5
10.4831,0
10.4885,6
10.4886,0
10.494,1
10.494,0
10.4994,1
10.4995,0
10.5049,11
10.505,0
10.5104,8
10.5105,7
10.5105,0
10.516,9
10.5161,6
10.5161,0
10.5163,9
10.5164,0
10.5166,51
10.5166,49
10.5168,28
10.517,8
10.5171,0
10.5173,87
10.5174,76
10.5176,55
10.5178,35
10.518,14
10.5181,0
10.5182,7
10.5183,2
10.5184,0
10.5185,30
10.5187,14
10.5188,0
10.519,59
10.5191,54
10.5193,33
10.5195,13
10.5196,0
10.5197,649
10.5198,643
10.52,622
10.5202,601
10.5204,581
10.5206,560
10.5208,539
10.5209,518
10.5211,498
10.5213,477
10.5215,456
10.5217,435
10.5219,415
10.5221,394
10.5223,373
10.5224,352
10.5226,331
10.5228,311
10.523,290
10.5232,269
10.5234,248
10.5236,228
10.5237,207
10.5239,186
10.5241,165
10.5243,145
10.5245,124
10.5247,103
10.5249,82
10.5249,79
10.5249,76
10.5252,73
10.5254,53
10.5256,32
10.5258,11
10.5259,0
10.5261,818
10.5262,810
10.5264,790
10.5266,769
10.5267,748
