10.0025,15
10.0026,9
10.0027,0
10.0043,10
10.0125,6
10.0125,0
10.0179,1
10.018,0
10.0235,9
10.0237,6
10.0238,0
10.024,28
10.0241,15
10.0243,0
10.0246,113
10.0247,112
10.0249,91
10.025,70
10.0252,50
10.0254,29
10.0256,8
10.0257,0
10.0259,255
10.026,244
10.0262,224
10.0264,203
10.0265,182
10.0267,161
10.0269,141
10.0271,120
10.0273,99
10.0275,78
10.0277,58
10.0279,37
10.028,16
10.0282,0
10.0284,236
10.0284,233
10.0286,213
10.0288,192
10.029,171
10.0292,150
10.0293,130
10.0295,109
10.0297,88
10.0299,67
10.0301,47
10.0303,26
10.0305,5
10.0305,0
10.0307,551
10.0308,537
10.031,517
10.0312,496
10.0314,475
10.0316,454
10.0318,434
10.032,413
10.0322,392
10.0323,371
10.0325,351
10.0327,330
10.0329,309
10.0331,288
10.0333,267
10.0335,247
10.0336,226
10.0338,205
10.034,184
10.0342,164
10.0344,143
10.0346,122
10.0348,101
10.035,81
10.0351,60
10.0353,39
10.0355,18
10.0357,0
10.0358,2
10.0359,0
10.0413,9
10.0414,0
10.0469,8
10.047,0
10.0472,2
10.0472,0
10.0474,17
10.0475,11
10.0476,0
10.0477,83
10.0479,76
10.048,55
10.0482,34
10.0484,13
10.0485,0
10.0487,56
10.0488,51
10.049,30
10.0492,9
10.0492,0
10.0494,153
10.0495,144
10.0497,123
10.0499,102
10.0501,81
10.0503,61
10.0505,40
10.0507,19
10.0508,0
10.051,95
10.0512,75
10.0514,54
10.0516,33
10.0518,12
10.0519,0
10.0521,573
10.0522,567
10.0523,546
10.0525,525
10.0527,505
10.0529,484
10.0531,463
10.0533,442
10.0535,422
10.0536,401
10.0538,380
10.054,359
10.0542,338
10.0544,318
10.0546,297
10.0548,276
10.055,255
10.0551,235
10.0553,214
10.0555,193
10.0557,172
10.0559,152
10.0561,131
10.0563,110
10.0565,89
10.0566,68
10.0568,48
10.057,27
10.0572,6
10.0573,0
10.0574,11
10.0575,0
10.0629,13
10.063,12
10.0631,0
10.0685,13
10.069,8
10.069,6
10.0745,5
10.0745,0
10.08,14
10.091,5
10.091,3
10.102,1
10.1191,0
10.1192,11
10.1195,4
10.1197,3
10.1299,1
10.1357,0
10.1411,3
10.1411,0
10.152,3
10.1553,0
10.1607,14
10.1609,0
10.1663,12
10.1665,0
10.1719,15
10.172,9
10.172,0
10.1775,1
10.1775,0
10.1829,5
10.183,1
10.183,0
10.1884,6
10.1885,0
10.1939,3
10.194,0
10.1994,7
10.1995,0
10.205,12
10.205,8
10.2051,0
10.2053,8
10.2054,0
10.2165,13
10.2166,4
10.2167,0
10.2221,14
10.2222,1
