10.001,2
10.0013,1
10.0033,0
10.0034,4
10.0068,3
10.007,0
10.0179,11
10.0179,4
10.018,0
10.0235,4
10.0237,1
10.0238,0
10.0239,12
10.024,0
10.0295,9
10.0295,4
10.0296,0
10.0404,15
10.0406,5
10.0406,0
10.0521,4
10.0523,0
10.0577,7
10.0581,6
10.0635,1
10.0638,0
10.0694,3
10.0744,0
10.0798,8
10.0799,0
10.0854,10
10.091,0
10.1019,3
10.102,0
10.1075,13
10.1192,2
10.1195,0
10.1249,11
10.125,0
10.1305,14
10.1357,5
10.141,0
10.1465,15
10.1467,0
10.1468,10
10.1469,4
10.147,0
10.1524,15
10.1525,2
10.1525,0
10.1579,14
10.1581,0
10.1635,15
10.1637,0
10.1691,2
10.1695,0
10.1749,11
10.1749,6
10.175,0
10.1805,14
10.186,1
10.186,0
10.1861,13
10.1863,0
10.1917,4
10.1971,0
10.2025,14
10.2026,9
10.2027,0
10.2081,10
10.2082,2
10.2082,0
10.2136,14
10.2161,4
10.2161,0
10.2215,5
10.2216,0
10.227,8
10.2271,3
10.2271,0
10.2325,1
10.2326,0
10.238,8
10.2381,0
10.2435,12
10.2437,0
10.2491,14
10.2491,11
10.2492,0
10.2547,8
10.2548,1
10.2548,0
10.2656,9
10.2658,0
10.2712,4
10.2715,0
10.2769,13
10.2825,5
10.2828,0
10.2882,11
10.2883,0
10.2937,13
10.2938,8
10.2939,0
10.2993,8
10.2994,0
10.3048,11
10.3049,3
10.3159,0
10.3213,9
10.3214,0
10.3268,10
10.3269,4
10.3269,0
10.3378,4
10.3379,0
10.3433,1
10.3433,0
10.3488,7
10.3489,0
10.3491,17
10.3491,14
10.3493,0
10.3494,4
10.3495,0
10.3497,67
10.3499,48
10.3501,28
10.3503,7
10.3503,0
10.3505,46
10.3506,34
10.3508,13
10.3509,0
10.3511,123
10.3512,118
10.3514,97
10.3516,76
10.3518,56
10.3519,35
10.3521,14
10.3523,0
10.3524,730
10.3525,725
10.3527,705
10.3529,684
10.3531,663
10.3533,642
10.3534,622
10.3536,601
10.3538,580
10.354,559
10.3542,539
10.3544,518
10.3546,497
10.3547,476
10.3549,455
10.3551,435
10.3553,414
10.3555,393
10.3557,372
10.3559,352
10.3561,331
10.3562,310
10.3564,289
10.3566,269
10.3568,248
10.357,227
10.3572,206
10.3574,186
10.3575,165
10.3577,144
10.3579,123
10.3581,102
10.3583,82
10.3585,61
10.3587,40
10.3589,19
10.359,0
10.3592,15
10.3592,13
10.3594,0
10.3648,11
10.3648,7
10.3649,0
10.3703,12
10.3718,11
10.3719,0
10.3773,8
10.3774,2
10.3774,0
10.3828,4
10.3831,0
10.3942,6
10.3943,0
10.3997,4
10.3998,0
10.4052,1
10.4053,0
10.4107,2
10.4107,0
10.4161,12
10.4162,10
10.4217,3
10.4389,0
10.4443,12
10.4444,0
10.4499,5
10.4499,0
10.4554,1
10.4554,0
10.4608,11
10.4609,5
10.461,0
10.4664,2
10.4664,0
10.4718,11
10.4719,7
10.4773,2
10.4885,0
10.4939,9
10.494,1
10.494,0
10.4995,9
10.4996,0
10.4997,3
10.4998,2
10.4998,0
10.5052,3
10.5053,0
10.5107,15
10.5108,6
10.5109,0
10.5163,11
10.5164,0
10.5218,15
10.522,0
10.5274,8
10.5275,0
10.5329,15
10.5331,7
10.5331,0
10.5385,12
10.5387,1
10.5387,0
10.5441,3
10.5442,0
10.5496,3
10.5496,0
10.555,11
10.5551,8
10.5552,0
10.5606,1
10.5607,0
10.5609,29
10.5611,9
10.5612,0
10.5613,52
10.5671,48
10.5671,39
10.5773,32
10.5775,20
10.6057,2
10.6112,0
10.6113,2
10.6167,0
10.6221,7
10.6222,0
10.6276,5
10.6277,0
10.6331,12
10.6332,0
10.6387,6
10.6388,0
10.6389,8
10.639,3
10.6391,0
10.6445,14
10.6446,0
10.6501,6
10.6502,0
10.6504,30
10.6504,27
10.6506,6
10.6507,0
10.6508,14
10.651,2
10.651,0
10.6512,75
10.6514,58
10.6515,37
10.6517,17
10.6519,0
10.6521,143
10.6521,141
10.6523,120
10.6525,100
10.6527,79
10.6529,58
10.653,37
10.6532,16
10.6534,0
10.6535,91
10.6536,89
10.6538,68
10.654,47
10.6542,27
10.6543,6
10.6544,0
10.6546,550
10.6547,537
10.6549,516
10.6551,496
10.6553,475
10.6555,454
10.6557,433
10.6558,413
10.656,392
10.6562,371
10.6564,350
10.6566,330
10.6568,309
10.657,288
10.6572,267
10.6573,247
10.6575,226
10.6577,205
10.6579,184
10.6581,163
10.6583,143
10.6585,122
10.6586,101
10.6588,80
10.659,60
10.6592,39
10.6594,18
10.6596,0
10.6597,445
10.6598,444
10.66,424
10.6601,403
10.6603,382
10.6605,361
10.6607,341
10.6609,320
10.6611,299
10.6613,278
10.6615,258
10.6616,237
10.6618,216
10.662,195
10.6622,175
10.6624,154
10.6626,133
10.6628,112
10.6629,91
10.6631,71
10.6633,50
10.6635,29
