10.001,1508
10.0018,1508
10.0186,1508
10.0346,1508
10.0401,1508
10.046,1508
10.0854,1508
10.0912,1508
10.1074,1508
10.1129,1508
10.1185,1508
10.1299,1508
10.1354,1508
10.141,1508
10.205,1508
10.2105,1508
10.216,1508
10.2216,1508
10.2275,1508
10.2435,1508
10.249,1508
10.2603,1508
10.2659,1508
10.2769,1508
10.2884,1508
10.2938,1508
10.3049,1508
10.3325,1508
10.3381,1508
10.383,1508
10.3885,1508
10.394,1508
10.3995,1508
10.405,1508
10.4105,1508
10.416,1508
10.4216,1508
10.4271,1508
10.4325,1508
10.4381,1508
10.4822,1508
10.5105,1508
10.516,1508
10.5216,1508
10.5271,1508
10.5326,1508
10.5717,1508
10.5773,1508
10.5829,1508
10.5883,1508
10.5997,1508
10.631,1508
10.6365,1508
10.642,1508
10.667,1508
10.6913,1508
10.6968,1508
10.7023,1508
10.7078,1508
10.7133,1508
10.7189,1508
10.7244,1508
10.7299,1508
10.7471,1508
10.7527,1508
10.7582,1508
10.7637,1508
10.7695,1508
10.7749,1508
10.7804,1508
10.786,1508
10.7914,1508
10.7969,1508
10.8024,1508
10.808,1508
10.8136,1508
10.8191,1508
10.8477,1508
10.8532,1508
10.8587,1508
10.8643,1508
10.8908,1508
10.8964,1508
10.9019,1508
10.9074,1508
10.9187,1508
10.9242,1508
10.9298,1508
10.9411,1508
10.9467,1508
10.9521,1508
10.9577,1508
10.9632,1508
10.9687,1508
10.9745,1508
10.9799,1508
10.9854,1508
10.991,1508
10.9965,1508
11.0079,1508
11.0134,1508
11.0188,1508
11.0244,1508
11.0299,1508
11.0355,1508
11.041,1508
11.0466,1508
11.0521,1508
11.0576,1508
11.0631,1508
11.0686,1508
11.0741,1508
11.0799,1508
11.0855,1508
11.0909,1508
11.0965,1508
11.102,1508
11.1458,1508
11.1513,1508
11.1629,1508
11.1684,1508
11.174,1508
11.1797,1508
11.1852,1508
11.1909,1508
11.1964,1508
11.2133,1508
11.2189,1508
11.2244,1508
11.23,1508
11.2355,1508
11.2411,1508
11.2466,1508
11.2521,1508
11.2576,1508
11.2631,1508
11.2686,1508
11.2741,1508
11.2797,1508
11.2855,1508
11.291,1508
11.2965,1508
11.3021,1508
11.3075,1508
11.3745,1508
11.3799,1508
11.3857,1508
11.3912,1508
11.3967,1508
11.4022,1508
11.4077,1508
11.4267,1508
11.4381,1508
11.4436,1508
11.4492,1508
11.4548,1508
11.4602,1508
11.4657,1508
11.4712,1508
11.4767,1508
11.4822,1508
11.5221,1508
11.5873,1508
11.5931,1508
11.5986,1508
11.6042,1508
11.6097,1508
11.6152,1508
11.6208,1508
11.6263,1508
11.6319,1508
11.6373,1508
11.6428,1508
11.6483,1508
11.6597,1508
11.6652,1508
11.6707,1508
11.6763,1508
11.6817,1508
11.6872,1508
11.693,1508
11.6985,1508
11.7215,1508
11.7499,1508
11.7609,1508
11.7665,1508
11.8493,1508
11.8549,1508
11.8604,1508
11.8659,1508
11.8714,1508
11.877,1508
11.8824,1508
11.8938,1508
11.8996,1508
11.9052,1508
11.9107,1508
11.9162,1508
11.9217,1508
11.9272,1508
11.9327,1508
11.9382,1508
11.9437,1508
11.9492,1508
11.9547,1508
11.9601,1508
11.9656,1508
11.9711,1508
11.9767,1508
11.9821,1508
11.9876,1508
11.9931,1508
11.9988,1508
12.0044,1508
12.0098,1508
12.0154,1508
12.0209,1508
12.0264,1508
12.0319,1508
12.0374,1508
12.0429,1508
12.0485,1508
12.0539,1508
12.0595,1508
12.0649,1508
12.0705,1508
12.076,1508
12.0928,1508
12.0984,1508
12.1042,1508
12.1096,1508
12.1152,1508
12.1208,1508
12.1262,1508
12.1318,1508
12.1373,1508
12.1428,1508
12.1483,1508
12.1538,1508
12.1593,1508
12.1718,1508
12.1772,1508
12.1827,1508
12.1883,1508
12.1939,1508
12.1993,1508
12.2052,1508
12.2107,1508
12.222,1508
12.2274,1508
12.233,1508
12.2385,1508
12.244,1508
12.2495,1508
12.255,1508
12.2605,1508
12.266,1508
12.2715,1508
12.2771,1508
12.2826,1508
12.2881,1508
12.2937,1508
12.2991,1508
12.305,1508
12.3106,1508
12.3161,1508
12.3215,1508
12.3271,1508
12.3326,1508
12.3674,1508
12.373,1508
12.4222,1508
12.4281,1508
12.4336,1508
12.4391,1508
12.4446,1508
12.4502,1508
12.4558,1508
12.4613,1508
12.4668,1508
12.4723,1508
12.4779,1508
12.4834,1508
