10.0005,1508
10.0022,1508
10.0032,1508
10.0045,1508
10.0061,1508
10.008,1508
10.0101,1508
10.0124,1508
10.0148,1508
10.0177,1508
10.0207,1508
10.024,1508
10.0276,1508
10.0315,1508
10.0354,1508
10.0399,1508
10.0444,1508
10.0494,1508
10.0545,1508
10.0598,1508
10.0653,1508
10.0709,1508
10.0765,1508
10.0819,1508
10.0874,1508
10.0932,1508
10.0987,1508
10.1042,1508
10.1097,1508
10.1153,1508
10.1208,1508
10.1264,1508
10.132,1508
10.1374,1508
10.1429,1508
10.1485,1508
10.1541,1508
10.1595,1508
10.1651,1508
10.1706,1508
10.1761,1508
10.1817,1508
10.1873,1508
10.193,1508
10.1985,1508
10.204,1508
10.2095,1508
10.215,1508
10.2205,1508
10.226,1508
10.2316,1508
10.2371,1508
10.2426,1508
10.2481,1508
10.2536,1508
10.2592,1508
10.2646,1508
10.2701,1508
10.2757,1508
10.2812,1508
10.2866,1508
10.2921,1508
10.2979,1508
10.3035,1508
10.3089,1508
10.3144,1508
10.3199,1508
10.3254,1508
10.3309,1508
10.3364,1508
10.3419,1508
10.3475,1508
10.353,1508
10.3585,1508
10.364,1508
10.3696,1508
10.3751,1508
10.3806,1508
10.3862,1508
10.3917,1508
10.3972,1508
10.403,1508
10.4084,1508
10.414,1508
10.4194,1508
10.4249,1508
10.4305,1508
10.4359,1508
10.4415,1508
10.447,1508
10.4525,1508
10.4581,1508
10.4636,1508
10.4691,1508
10.4747,1508
10.4802,1508
10.4858,1508
10.4913,1508
10.4968,1508
10.5026,1508
10.5081,1508
10.5136,1508
10.5191,1508
10.5247,1508
10.5302,1508
10.5358,1508
10.5413,1508
10.5468,1508
10.5523,1508
10.5577,1508
10.5633,1508
10.5688,1508
10.5743,1508
10.5798,1508
10.5852,1508
10.5907,1508
10.5962,1508
10.6018,1508
10.6077,1508
10.6132,1508
10.6188,1508
10.6244,1508
10.6299,1508
10.6355,1508
10.641,1508
10.6465,1508
10.652,1508
10.6576,1508
10.6631,1508
10.6686,1508
10.6741,1508
10.6796,1508
10.6851,1508
10.6905,1508
10.6961,1508
10.7016,1508
10.7074,1508
10.7129,1508
10.7184,1508
10.7239,1508
10.7295,1508
10.735,1508
10.7405,1508
10.746,1508
10.7514,1508
10.7569,1508
10.7625,1508
10.768,1508
10.7735,1508
10.779,1508
10.7844,1508
10.7899,1508
10.7955,1508
10.801,1508
10.8066,1508
10.8124,1508
10.8179,1508
10.8235,1508
10.829,1508
10.8346,1508
10.84,1508
10.8456,1508
10.8512,1508
10.8567,1508
10.8622,1508
10.8677,1508
10.8733,1508
10.8787,1508
10.8843,1508
10.8898,1508
10.8953,1508
10.9008,1508
10.9063,1508
10.912,1508
10.9175,1508
10.923,1508
10.9285,1508
10.9341,1508
10.9396,1508
10.9451,1508
10.9507,1508
10.9562,1508
10.9618,1508
10.9673,1508
10.9728,1508
10.9784,1508
10.984,1508
10.9895,1508
10.9951,1508
11.0005,1508
11.0061,1508
11.0116,1508
11.0174,1508
11.0229,1508
11.0284,1508
11.0339,1508
11.0395,1508
11.045,1508
11.0505,1508
11.056,1508
11.0616,1508
11.0672,1508
11.0728,1508
11.0783,1508
11.0838,1508
11.0893,1508
11.0948,1508
11.1003,1508
11.1059,1508
11.1114,1508
11.1172,1508
11.1227,1508
11.1283,1508
11.1337,1508
11.1393,1508
11.1449,1508
11.1504,1508
11.1559,1508
11.1672,1508
11.1727,1508
11.1783,1508
11.1838,1508
11.1893,1508
11.1949,1508
11.2004,1508
11.2059,1508
11.2113,1508
11.2172,1508
11.2227,1508
11.2283,1508
11.2338,1508
11.2394,1508
11.2449,1508
11.2504,1508
11.256,1508
11.2616,1508
11.2671,1508
11.2726,1508
11.2782,1508
11.2838,1508
11.2893,1508
11.2948,1508
11.3003,1508
11.3058,1508
11.3113,1508
11.3169,1508
11.3227,1508
11.3282,1508
11.3337,1508
11.3392,1508
11.3447,1508
11.3503,1508
11.3557,1508
11.3613,1508
11.3669,1508
11.3724,1508
11.3779,1508
11.3834,1508
11.3888,1508
11.3943,1508
11.3999,1508
11.4053,1508
11.4109,1508
11.4163,1508
11.4221,1508
11.4275,1508
11.4331,1508
11.4386,1508
11.4441,1508
11.4496,1508
11.4551,1508
11.4606,1508
11.4661,1508
11.4716,1508
11.4771,1508
11.4826,1508
11.4881,1508
11.4936,1508
11.4992,1508
11.5047,1508
11.5103,1508
11.5159,1508
11.5214,1508
11.5272,1508
11.5327,1508
11.5383,1508
11.5438,1508
11.5493,1508
11.5548,1508
11.5604,1508
11.566,1508
11.5714,1508
11.577,1508
11.5825,1508
11.588,1508
11.5935,1508
11.599,1508
11.6045,1508
11.61,1508
11.6155,1508
11.6211,1508
11.6269,1508
11.6324,1508
11.638,1508
11.6436,1508
11.649,1508
11.6545,1508
11.66,1508
11.6656,1508
11.6711,1508
11.6767,1508
11.6822,1508
11.6878,1508
11.6933,1508
11.6988,1508
11.7043,1508
11.7099,1508
11.7154,1508
11.7209,1508
11.7265,1508
11.7323,1508
11.7379,1508
11.7434,1508
11.7489,1508
11.7544,1508
11.7599,1508
11.7653,1508
11.7708,1508
11.7763,1508
11.7819,1508
11.7874,1508
11.7928,1508
11.7983,1508
11.8038,1508
11.8093,1508
11.8149,1508
11.8204,1508
11.826,1508
11.8317,1508
11.8372,1508
11.8427,1508
11.8482,1508
11.8537,1508
11.8593,1508
11.8648,1508
11.8704,1508
11.8759,1508
11.8814,1508
11.887,1508
11.8925,1508
11.898,1508
11.9034,1508
11.909,1508
11.9145,1508
11.92,1508
11.9255,1508
11.931,1508
11.9368,1508
11.9423,1508
11.9477,1508
11.9532,1508
11.9588,1508
11.9642,1508
11.9697,1508
11.9753,1508
11.9808,1508
11.9863,1508
11.9918,1508
11.9973,1508
12.0028,1508
12.0084,1508
12.0139,1508
12.0194,1508
12.0249,1508
12.0304,1508
12.0362,1508
12.0416,1508
12.0472,1508
12.0528,1508
12.0583,1508
12.0637,1508
