10.0005,1508
10.0027,1508
10.0045,1508
10.0116,1508
10.0172,1508
10.0219,1508
10.0274,1508
10.0329,1508
10.0384,1508
10.044,1508
10.0494,1508
10.0549,1508
10.0604,1508
10.0659,1508
10.0714,1508
10.0769,1508
10.0883,1508
10.0939,1508
10.0994,1508
10.105,1508
10.1105,1508
10.1162,1508
10.1218,1508
10.1274,1508
10.133,1508
10.1384,1508
10.1439,1508
10.1494,1508
10.1549,1508
10.1604,1508
10.166,1508
10.1715,1508
10.1769,1508
10.1825,1508
10.1881,1508
10.1936,1508
10.1992,1508
10.2046,1508
10.2101,1508
10.2159,1508
10.2272,1508
10.2328,1508
10.2382,1508
10.2437,1508
10.2492,1508
10.2547,1508
10.2602,1508
10.2657,1508
10.2712,1508
10.2768,1508
10.2823,1508
10.2878,1508
10.2934,1508
10.3047,1508
10.3102,1508
10.3157,1508
10.3215,1508
10.327,1508
10.3326,1508
10.3381,1508
10.3436,1508
10.3491,1508
10.3546,1508
10.3601,1508
10.3657,1508
10.3711,1508
10.3767,1508
10.3822,1508
10.3877,1508
10.3932,1508
10.3987,1508
10.4043,1508
10.4097,1508
10.4153,1508
10.4211,1508
10.4265,1508
10.4321,1508
10.4376,1508
10.4432,1508
10.4487,1508
10.4542,1508
10.4597,1508
10.4653,1508
10.4708,1508
10.4763,1508
10.4818,1508
10.4873,1508
10.4987,1508
10.5042,1508
10.5096,1508
10.5151,1508
10.5207,1508
10.5265,1508
10.532,1508
10.5375,1508
10.5431,1508
10.5485,1508
10.5541,1508
10.5596,1508
10.5651,1508
10.5706,1508
10.5762,1508
10.5817,1508
10.5873,1508
10.5928,1508
10.5984,1508
10.6038,1508
10.6093,1508
10.6148,1508
10.6203,1508
10.6261,1508
10.6317,1508
10.6372,1508
10.6427,1508
10.6483,1508
10.6538,1508
10.6593,1508
10.6649,1508
10.6704,1508
10.6759,1508
10.6815,1508
10.687,1508
10.6925,1508
10.698,1508
10.7035,1508
10.7091,1508
10.7146,1508
10.7201,1508
10.7256,1508
10.7314,1508
10.7369,1508
10.7425,1508
10.7479,1508
10.7535,1508
10.759,1508
10.7646,1508
10.7702,1508
10.7757,1508
10.7812,1508
10.7866,1508
10.7922,1508
10.7978,1508
10.8033,1508
10.8089,1508
10.8144,1508
10.8198,1508
10.8253,1508
10.8311,1508
10.8366,1508
10.8421,1508
10.8476,1508
10.8531,1508
10.8586,1508
10.8642,1508
10.8697,1508
10.8752,1508
10.8807,1508
10.8863,1508
10.8917,1508
10.8972,1508
10.9027,1508
10.9082,1508
10.9137,1508
10.9192,1508
10.9247,1508
10.9302,1508
10.936,1508
10.9414,1508
10.9469,1508
10.9524,1508
10.958,1508
10.9634,1508
10.9689,1508
10.9745,1508
10.9801,1508
10.9857,1508
10.9912,1508
10.9967,1508
11.0023,1508
11.0078,1508
11.0134,1508
11.0189,1508
11.0245,1508
11.03,1508
11.0358,1508
11.0413,1508
11.0468,1508
11.0523,1508
11.0579,1508
11.0634,1508
11.069,1508
11.0745,1508
11.0859,1508
11.0913,1508
11.0968,1508
11.1023,1508
11.1078,1508
11.1134,1508
11.1189,1508
11.1244,1508
11.13,1508
11.1355,1508
11.1413,1508
11.1469,1508
11.1523,1508
11.1578,1508
11.1634,1508
11.1689,1508
11.1743,1508
11.1799,1508
11.1854,1508
11.191,1508
11.1964,1508
