10.0008,2
10.0008,0
10.0013,10
10.0014,0
10.0021,14
10.0022,2
10.0023,0
10.0033,1
10.0034,0
10.0044,10
10.0045,4
10.0045,0
10.0061,11
10.0063,0
10.0081,3
10.0082,0
10.0083,1
10.0084,0
10.0123,13
10.0125,0
10.0126,3
10.0127,0
10.0181,13
10.0183,0
10.0237,10
10.0237,8
10.0238,0
10.0292,9
10.0293,0
10.0348,1
10.0348,0
10.0457,9
10.0458,0
10.0513,11
10.0514,0
10.0515,13
10.0516,12
10.0517,0
10.0571,14
10.0572,9
10.0573,0
10.0627,10
10.0628,1
10.0628,0
10.0683,4
10.0686,0
10.0688,16
10.069,2
10.069,0
10.0691,9
10.0693,0
10.0747,9
10.0748,2
10.0748,0
10.0802,12
10.0804,0
10.0858,10
10.0859,0
10.0913,9
10.0914,2
10.0914,0
10.0968,14
10.097,0
10.1027,13
10.1028,0
10.1082,3
10.1083,0
10.1137,4
10.1138,0
10.1192,1
10.1193,0
10.1194,6
10.1195,0
10.1249,8
10.125,1
10.1251,0
10.1305,6
10.1306,0
10.136,3
10.136,0
10.1414,2
10.1415,1
10.1415,0
10.1524,10
10.1525,0
10.158,8
10.1581,0
10.1582,6
10.1583,2
10.1583,0
10.1585,40
10.1587,24
10.1589,3
10.1589,0
10.1591,16
10.1593,1
10.1593,0
10.1594,240
10.1596,222
10.1598,201
10.16,180
10.1602,160
10.1604,139
10.1606,118
10.1607,97
10.1609,77
10.1611,56
10.1613,35
10.1615,14
10.1616,0
10.1618,330
10.1619,326
10.1621,305
10.1622,284
10.1624,263
10.1626,243
10.1628,222
10.163,201
10.1632,180
10.1634,160
10.1636,139
10.1637,118
10.1639,97
10.1641,76
10.1643,56
10.1645,35
10.1647,14
10.1648,0
10.165,922
10.165,918
10.1652,897
10.1654,876
10.1656,855
10.1658,835
10.166,814
10.1662,793
10.1664,772
10.1665,751
10.1667,731
10.1669,710
10.1669,708
10.1673,701
10.1675,681
10.1677,660
10.1679,639
10.168,618
10.1682,598
10.1684,577
10.1686,556
10.1688,535
10.169,515
10.1692,494
10.1693,473
10.1695,452
10.1697,431
10.1699,411
10.1701,390
10.1703,369
10.1705,348
10.1707,328
10.1708,307
10.171,286
10.1712,265
10.1714,245
10.1716,224
10.1718,203
10.172,182
10.1722,161
10.1723,141
10.1725,120
10.1727,99
10.1729,78
10.1731,58
10.1733,37
10.1735,16
10.1736,0
10.1738,602
10.1738,599
10.174,579
10.1742,558
10.1744,537
10.1746,516
10.1748,496
10.175,475
10.1751,454
10.1753,433
10.1755,413
10.1757,392
10.1759,371
10.1761,350
10.1763,329
10.1765,309
10.1766,288
10.1768,267
10.177,246
10.1772,226
10.1774,205
10.1776,184
10.1778,163
10.1779,143
10.1781,122
10.1783,101
10.1785,80
10.1787,60
10.1789,39
10.1791,18
10.1792,0
10.1794,1
10.1794,0
10.1848,4
10.1849,0
10.1903,15
10.1905,3
10.1905,0
10.1959,5
10.196,0
10.2014,7
10.2015,1
10.2015,0
10.2069,4
10.207,0
10.2124,10
10.2125,1
10.2125,0
10.2179,4
10.218,0
10.2234,3
10.2235,0
10.2289,6
10.229,3
10.229,0
10.2344,6
10.2345,0
10.24,2
10.24,0
10.2402,9
10.2403,0
10.2458,1
10.2458,0
10.246,14
10.2461,0
10.2515,4
10.2516,3
10.2516,0
10.257,15
10.2572,0
10.2626,3
10.2627,0
10.2681,3
10.2682,0
10.2793,7
10.2794,0
10.2848,5
10.2849,4
10.2849,0
10.2903,4
10.2904,0
10.2958,2
10.2959,0
10.3013,13
10.3013,12
10.3014,0
10.3123,1
10.3123,0
10.3177,2
10.3178,0
10.3232,8
10.3233,0
10.3396,12
10.3398,0
10.3452,5
10.3453,0
10.3507,6
10.3508,0
10.3562,3
10.3563,0
10.3617,1
10.3617,0
10.3672,2
10.3673,0
10.3674,8
10.3675,3
10.3675,0
10.3729,5
10.3733,1
10.3733,0
10.3787,3
10.3788,0
10.3842,15
10.3843,5
10.3844,0
10.3898,15
10.3899,3
10.3899,0
10.4008,9
10.4009,0
10.4063,15
10.4065,0
10.4119,3
10.412,2
10.412,0
10.4174,4
10.4175,0
10.4229,10
10.423,9
10.4231,0
10.4232,7
10.4233,0
10.4287,8
10.4288,6
10.4288,0
10.4343,5
10.4343,0
10.4397,12
10.4398,9
10.4399,0
10.4453,1
10.4454,0
10.4508,6
10.4508,2
10.4509,0
10.4563,2
10.4563,0
10.4617,10
10.4619,0
10.4673,10
10.4674,0
10.4728,10
10.4729,6
10.473,0
10.4784,14
10.4787,13
10.4788,0
10.4842,8
10.4843,3
10.4843,0
10.4897,6
10.4898,0
10.4953,6
10.4953,1
10.4953,0
10.5008,2
10.5008,0
10.5062,14
10.5064,3
10.5064,0
10.5118,14
10.512,0
10.5174,2
10.5174,0
10.5228,5
10.5229,0
10.5283,2
10.5284,0
10.5447,3
10.5448,0
10.5556,13
10.5557,11
10.5558,0
10.5612,1
10.5613,0
10.5667,12
10.5667,10
10.5668,0
10.5722,5
10.5723,0
10.5835,10
10.5836,4
10.5836,0
10.5945,3
10.5945,0
10.5999,11
10.6,7
10.6001,0
10.6055,12
10.6056,2
10.6056,0
10.611,4
10.6111,0
10.6165,15
10.6166,7
10.6167,0
10.6221,15
10.6222,4
10.6223,0
10.6277,5
10.6278,0
10.6332,5
10.6333,0
10.6387,6
10.6388,0
10.6442,15
10.6443,7
10.6444,0
10.6498,11
10.6499,1
10.6499,0
10.6553,6
10.6554,0
10.6608,14
10.6609,7
10.661,0
10.6664,13
10.6665,2
10.6666,0
10.672,6
10.6721,0
10.6775,1
10.6775,0
10.6829,9
10.6834,0
10.6888,4
10.6888,0
10.6942,14
10.6944,1
10.6944,0
10.6998,14
10.7,0
10.7054,1
10.7055,0
10.7109,15
10.711,0
10.7219,4
10.722,0
10.7274,13
10.7275,6
10.7275,0
10.733,10
10.7331,0
10.7385,14
10.7387,0
10.7441,2
10.7441,1
10.7441,0
10.755,1
10.755,0
10.7604,13
10.7606,4
10.7606,0
10.766,4
10.7661,0
10.7715,13
10.7716,7
10.7717,0
10.7771,12
10.7772,2
10.7772,0
10.7826,2
10.783,0
10.7884,7
10.7885,0
