10.0005,6
10.0006,0
10.0009,24
10.0009,20
10.0011,0
10.0032,4
10.0033,0
10.0045,5
10.0046,0
10.0061,15
10.0062,6
10.0062,0
10.008,8
10.0081,0
10.0101,3
10.0102,0
10.0124,3
10.0124,0
10.0148,15
10.015,3
10.015,0
10.0177,1
10.0178,0
10.0207,8
10.0208,0
10.024,14
10.0241,2
10.0241,0
10.0276,12
10.0278,0
10.0354,14
10.0355,8
10.0356,0
10.0399,3
10.0399,0
10.0444,15
10.0445,8
10.0446,0
10.0494,3
10.0495,0
10.0545,1
10.0546,0
10.0598,14
10.0598,13
10.0599,0
10.0653,12
10.0654,8
10.0655,0
10.0709,14
10.071,4
10.0711,0
10.0765,1
10.0765,0
10.0819,6
10.082,0
10.0874,4
10.0878,0
10.0932,6
10.0933,4
10.0933,0
10.1042,10
10.1043,0
10.1097,12
10.1099,0
10.1153,14
10.1153,12
10.1154,0
10.1208,12
10.1209,6
10.121,0
10.1264,15
10.1265,4
10.1266,0
10.1374,6
10.1375,0
10.1429,10
10.143,9
10.1431,0
10.1485,13
10.1486,5
10.1486,0
10.1541,3
10.1541,0
10.1595,9
10.1596,3
10.1597,0
10.1651,13
10.1652,0
10.1706,4
10.1707,0
10.1761,13
10.1763,2
10.1763,0
10.1817,15
10.1819,0
10.1873,2
10.1876,0
10.193,6
10.1931,4
10.1931,0
10.204,3
10.2041,0
10.2095,11
10.2095,7
10.2096,0
10.215,4
10.2151,0
10.2205,11
10.2206,8
10.2206,0
10.226,10
10.2262,1
10.2262,0
10.2316,7
10.2317,0
10.2371,1
10.2372,0
10.2426,5
10.2426,3
10.2426,0
10.2481,13
10.2482,0
10.2536,9
10.2537,0
10.2592,4
10.2592,0
10.2646,3
10.2647,0
10.2701,12
10.2703,0
10.2757,3
10.2758,0
10.2812,1
10.2812,0
10.2866,5
10.2867,0
10.2921,3
10.2925,0
10.2979,14
10.2979,11
10.298,0
10.3035,3
10.3035,0
10.3089,1
10.309,0
10.3144,4
10.3145,0
10.3199,11
10.32,2
10.32,0
10.3309,11
10.331,0
10.3364,6
10.3365,0
10.3419,15
10.3421,6
10.3421,0
10.3475,6
10.3476,0
10.353,2
10.3531,0
10.3585,7
10.3586,0
10.364,12
10.3641,5
10.3642,0
10.3696,14
10.3697,1
10.3697,0
10.3751,6
10.3752,0
10.3806,14
10.3807,7
10.3808,0
10.3862,2
10.3863,0
10.3917,2
10.3918,0
10.3972,10
10.3976,0
10.403,1
10.403,0
10.4084,7
10.4085,0
10.414,1
10.414,0
10.4194,4
10.4195,0
10.4249,15
10.425,4
10.4251,0
10.4359,10
10.4361,0
10.4415,12
10.4416,0
10.447,1
10.4471,0
10.4525,14
10.4527,0
10.4581,5
10.4581,4
10.4582,0
10.4636,13
10.4637,0
10.4691,7
10.4692,0
10.4747,13
10.4748,5
10.4748,0
10.4802,9
10.4803,0
10.4858,14
10.4859,0
10.4913,4
10.4914,1
10.4914,0
10.4968,1
10.4972,0
10.5026,10
10.5026,8
10.5027,0
10.5081,8
