10.0017,1508
10.0028,1508
10.0041,1508
10.0056,1508
10.0073,1508
10.0092,1508
10.0113,1508
10.0136,1508
10.016,1508
10.0242,1508
10.0297,1508
10.0352,1508
10.0407,1508
10.0462,1508
10.0572,1508
10.0631,1508
10.0686,1508
10.08,1508
10.0858,1508
10.0913,1508
10.0968,1508
10.1023,1508
10.1079,1508
10.1134,1508
10.1189,1508
10.13,1508
10.1354,1508
10.1857,1508
10.1911,1508
10.1966,1508
10.2076,1508
10.2131,1508
10.2186,1508
10.2241,1508
10.2297,1508
10.2351,1508
10.2406,1508
10.2461,1508
10.2571,1508
10.2736,1508
10.2791,1508
10.2845,1508
10.2903,1508
10.2957,1508
10.3012,1508
10.4848,1508
10.4904,1508
10.529,1508
10.5345,1508
10.5401,1508
10.815,1508
10.8205,1508
10.826,1508
10.8315,1508
10.837,1508
10.8425,1508
10.8479,1508
10.8818,1508
10.8874,1508
10.8929,1508
10.8983,1508
10.9152,1508
10.9538,1508
10.9593,1508
10.9763,1508
10.9818,1508
11.0207,1508
11.0262,1508
11.0317,1508
11.0538,1508
11.0647,1508
11.0706,1508
11.0764,1508
11.0929,1508
11.1097,1508
11.1151,1508
11.1206,1508
11.1261,1508
11.1701,1508
11.1756,1508
11.1813,1508
11.1869,1508
11.1982,1508
11.2037,1508
11.2426,1508
11.2481,1508
11.2536,1508
11.2591,1508
11.2646,1508
11.2869,1508
11.3034,1508
11.3088,1508
11.3256,1508
11.3424,1508
11.3479,1508
11.3591,1508
11.3647,1508
11.3702,1508
11.3757,1508
11.3815,1508
11.3869,1508
11.3925,1508
11.4259,1508
11.4314,1508
11.4369,1508
11.4423,1508
11.4478,1508
11.4533,1508
11.4588,1508
11.4644,1508
11.4808,1508
11.4863,1508
11.4976,1508
11.5031,1508
11.5086,1508
11.5141,1508
11.5861,1508
11.5918,1508
11.5973,1508
11.614,1508
11.6252,1508
11.6307,1508
11.6362,1508
11.6768,1508
11.699,1508
11.7155,1508
11.7439,1508
11.7494,1508
11.7662,1508
11.7717,1508
11.783,1508
11.7885,1508
11.794,1508
11.7995,1508
11.805,1508
11.8226,1508
11.8281,1508
11.8788,1508
11.8843,1508
11.8897,1508
11.8953,1508
11.9122,1508
11.9294,1508
11.9349,1508
11.9405,1508
11.946,1508
11.9625,1508
11.968,1508
11.9735,1508
11.979,1508
11.9845,1508
11.99,1508
11.9958,1508
12.0013,1508
12.0069,1508
12.0184,1508
12.0314,1508
12.0369,1508
12.0424,1508
12.0479,1508
12.0646,1508
12.0701,1508
12.0976,1508
12.1032,1508
12.1087,1508
12.1142,1508
12.1196,1508
12.1251,1508
12.1975,1508
12.2029,1508
12.2084,1508
12.2139,1508
12.2195,1508
12.225,1508
12.2369,1508
12.2424,1508
12.2479,1508
12.2533,1508
12.2588,1508
12.2643,1508
12.2697,1508
12.2808,1508
12.2918,1508
12.3087,1508
12.3142,1508
12.3197,1508
12.3254,1508
12.3473,1508
12.3528,1508
12.4086,1508
12.4363,1508
12.4476,1508
12.4921,1508
12.4976,1508
12.5089,1508
12.5144,1508
12.5199,1508
12.5311,1508
12.5366,1508
12.5424,1508
12.5479,1508
12.5534,1508
12.5589,1508
12.615,1508
12.6205,1508
12.6708,1508
12.6762,1508
12.6983,1508
12.7152,1508
12.7375,1508
12.8483,1508
12.8537,1508
12.8592,1508
12.8647,1508
12.8702,1508
12.8758,1508
12.8813,1508
12.8867,1508
12.9201,1508
12.9256,1508
12.9369,1508
12.9759,1508
12.9814,1508
13.0032,1508
13.0086,1508
13.0141,1508
13.0306,1508
13.0361,1508
