10.03,1508
10.0354,1508
10.0407,1508
10.0468,1508
10.0577,1508
10.0797,1508
10.0855,1508
10.1021,1508
10.1953,1508
10.4072,1508
10.4433,1508
10.4488,1508
10.4545,1508
10.5221,1508
10.5331,1508
10.544,1508
10.5738,1508
10.7267,1508
10.7488,1508
10.8156,1508
10.8381,1508
10.8436,1508
10.9052,1508
10.9283,1508
10.934,1508
10.9395,1508
10.9781,1508
10.9893,1508
10.9952,1508
11.0627,1508
11.0681,1508
11.0956,1508
11.2365,1508
11.2754,1508
11.2975,1508
11.3086,1508
11.3201,1508
11.3868,1508
11.4036,1508
11.4093,1508
11.421,1508
11.5437,1508
11.6379,1508
11.6434,1508
11.6544,1508
11.7893,1508
11.8569,1508
11.8623,1508
11.9353,1508
11.9414,1508
11.9472,1508
11.9753,1508
11.981,1508
12.0035,1508
12.0257,1508
12.065,1508
12.0704,1508
12.143,1508
12.1662,1508
12.188,1508
12.2267,1508
12.2321,1508
12.2437,1508
12.2497,1508
12.2609,1508
12.3374,1508
12.3824,1508
12.3938,1508
12.4616,1508
12.5111,1508
12.5452,1508
12.5683,1508
12.5738,1508
12.5798,1508
12.5852,1508
12.5908,1508
12.5965,1508
12.6352,1508
12.6466,1508
12.6636,1508
12.7464,1508
12.7694,1508
12.7919,1508
12.7975,1508
12.8084,1508
12.8358,1508
12.847,1508
12.8816,1508
12.8872,1508
12.8929,1508
12.8987,1508
13.0549,1508
13.157,1508
13.174,1508
13.2298,1508
13.2352,1508
13.2407,1508
13.2517,1508
13.3251,1508
13.3363,1508
13.3699,1508
13.4032,1508
13.51,1508
13.5273,1508
13.5441,1508
13.5608,1508
13.5723,1508
13.5954,1508
13.6178,1508
13.6287,1508
13.7068,1508
13.7863,1508
13.833,1508
13.8388,1508
13.8713,1508
13.9108,1508
13.9165,1508
13.9612,1508
13.9722,1508
13.9783,1508
13.9841,1508
13.9896,1508
13.9951,1508
14.0173,1508
14.0289,1508
14.0347,1508
14.0402,1508
14.046,1508
14.0515,1508
14.0569,1508
14.1074,1508
14.1133,1508
14.1297,1508
14.163,1508
14.1855,1508
14.1914,1508
14.253,1508
14.2586,1508
14.2641,1508
14.2697,1508
14.2752,1508
14.281,1508
14.2868,1508
14.2929,1508
14.299,1508
14.3161,1508
14.3382,1508
14.3437,1508
14.3495,1508
14.4057,1508
14.4277,1508
14.461,1508
14.4667,1508
14.5289,1508
14.6075,1508
14.6133,1508
14.619,1508
14.6245,1508
14.6303,1508
14.6358,1508
14.6749,1508
14.6804,1508
14.7266,1508
14.7323,1508
14.7667,1508
14.7723,1508
14.7835,1508
14.9001,1508
14.9061,1508
14.9284,1508
14.934,1508
14.9395,1508
14.9511,1508
14.984,1508
14.9895,1508
15.0008,1508
15.0671,1508
15.0729,1508
15.0789,1508
15.1132,1508
15.1187,1508
15.1242,1508
15.169,1508
15.1971,1508
15.2089,1508
15.2147,1508
15.2205,1508
15.2263,1508
15.2321,1508
15.2376,1508
15.2431,1508
15.2489,1508
15.2544,1508
15.2602,1508
15.2656,1508
15.2711,1508
15.2768,1508
15.2824,1508
15.2881,1508
15.2936,1508
15.2991,1508
15.3047,1508
15.3104,1508
15.3162,1508
15.3221,1508
15.3278,1508
15.6346,1508
15.6401,1508
15.6842,1508
15.7695,1508
15.7976,1508
15.8545,1508
