10.0077,1508
10.0436,1508
10.1727,1508
10.212,1508
10.245,1508
10.2505,1508
10.2615,1508
10.2779,1508
10.3006,1508
10.3672,1508
10.3836,1508
10.3896,1508
10.4014,1508
10.4368,1508
10.4654,1508
10.4708,1508
10.4993,1508
10.5051,1508
10.5164,1508
10.5516,1508
10.5572,1508
10.5628,1508
10.581,1508
10.5905,1508
10.6083,1508
10.6249,1508
10.6304,1508
10.6359,1508
10.6419,1508
10.6644,1508
10.6754,1508
10.6808,1508
10.7213,1508
10.7324,1508
10.7433,1508
10.7597,1508
10.7652,1508
10.7762,1508
10.7817,1508
10.7926,1508
10.7984,1508
10.8041,1508
10.8714,1508
10.9108,1508
10.9727,1508
11.0179,1508
11.0349,1508
11.0515,1508
11.0572,1508
11.1186,1508
11.1416,1508
11.1525,1508
11.1692,1508
11.191,1508
11.242,1508
11.2863,1508
11.2918,1508
11.3704,1508
11.4267,1508
11.4653,1508
11.4708,1508
11.4821,1508
11.4988,1508
11.5214,1508
11.5711,1508
11.5765,1508
11.582,1508
11.6095,1508
11.6658,1508
11.7041,1508
11.7096,1508
11.7838,1508
11.806,1508
11.8174,1508
11.8293,1508
11.8793,1508
11.8905,1508
11.9182,1508
11.9697,1508
12.0199,1508
12.0429,1508
12.0593,1508
12.0815,1508
12.087,1508
12.0924,1508
12.1036,1508
12.1935,1508
12.2664,1508
12.2773,1508
12.2991,1508
12.31,1508
12.349,1508
12.3548,1508
12.4162,1508
12.433,1508
12.4446,1508
12.4671,1508
12.5055,1508
12.5221,1508
12.5626,1508
12.6411,1508
12.6855,1508
12.6912,1508
12.6967,1508
12.7078,1508
12.7243,1508
12.7577,1508
12.8248,1508
12.927,1508
12.9435,1508
12.9824,1508
12.9878,1508
12.9933,1508
12.9987,1508
13.0327,1508
13.0607,1508
13.0661,1508
13.0719,1508
13.2243,1508
13.2803,1508
13.303,1508
13.4316,1508
13.4596,1508
13.4816,1508
13.4991,1508
13.6064,1508
13.6342,1508
13.6396,1508
13.6451,1508
13.656,1508
13.6901,1508
13.701,1508
13.8036,1508
13.8154,1508
13.8272,1508
13.8547,1508
13.8773,1508
13.8999,1508
13.9053,1508
13.9391,1508
13.9555,1508
14.006,1508
14.174,1508
14.2028,1508
14.2361,1508
14.3606,1508
14.3716,1508
14.3772,1508
14.383,1508
14.4002,1508
14.4834,1508
14.6413,1508
14.6582,1508
14.6971,1508
14.7149,1508
14.8553,1508
14.8664,1508
14.8719,1508
14.8774,1508
15.3613,1508
15.4228,1508
15.4288,1508
15.4511,1508
15.4566,1508
15.485,1508
15.4906,1508
15.5131,1508
15.5187,1508
15.5245,1508
15.53,1508
15.5355,1508
15.5462,1508
15.5517,1508
15.5571,1508
15.662,1508
15.6675,1508
15.673,1508
15.7009,1508
15.7066,1508
15.7415,1508
15.8436,1508
15.8602,1508
15.9224,1508
15.9331,1508
15.9446,1508
15.9556,1508
15.9611,1508
15.9667,1508
15.9722,1508
15.9776,1508
15.9831,1508
15.9886,1508
15.9942,1508
15.9996,1508
16.0051,1508
16.0284,1508
16.0398,1508
16.0508,1508
16.0618,1508
16.0728,1508
16.0838,1508
16.1515,1508
16.157,1508
16.1679,1508
16.1734,1508
16.2516,1508
16.3355,1508
16.3413,1508
16.3583,1508
16.3973,1508
16.431,1508
16.448,1508
16.5098,1508
16.5665,1508
16.5777,1508
16.5889,1508
16.6002,1508
16.6166,1508
16.6447,1508
16.6617,1508
16.6672,1508
16.6727,1508
16.6837,1508
16.7001,1508
16.7285,1508
16.734,1508
16.7685,1508
16.774,1508
16.8473,1508
16.881,1508
16.9094,1508
16.926,1508
16.9427,1508
16.9539,1508
17.0338,1508
17.0452,1508
17.3421,1508
17.3532,1508
17.433,1508
17.5177,1508
17.5291,1508
17.5347,1508
17.5402,1508
17.5457,1508
17.5512,1508
17.5567,1508
17.5623,1508
17.5679,1508
17.5737,1508
17.5793,1508
17.5849,1508
17.6679,1508
17.7476,1508
17.7806,1508
17.7868,1508
17.7977,1508
17.8087,1508
17.8418,1508
17.8997,1508
17.9169,1508
17.9677,1508
18.0015,1508
18.263,1508
18.2742,1508
18.3255,1508
18.422,1508
18.4446,1508
18.5058,1508
18.5113,1508
18.5283,1508
18.5509,1508
18.5673,1508
18.5787,1508
18.6132,1508
18.646,1508
18.8799,1508
18.9086,1508
18.9143,1508
18.9422,1508
18.9591,1508
18.9852,1508
18.9911,1508
19.0182,1508
19.0292,1508
19.0347,1508
19.0456,1508
19.0511,1508
19.0903,1508
19.0964,1508
19.1019,1508
19.1073,1508
19.1296,1508
19.1469,1508
19.1526,1508
19.1581,1508
19.1691,1508
19.18,1508
19.6706,1508
19.6871,1508
19.8216,1508
19.8395,1508
19.845,1508
19.8783,1508
19.8893,1508
19.8948,1508
19.9284,1508
19.9395,1508
19.9453,1508
19.9617,1508
20.1081,1508
20.1253,1508
20.1368,1508
20.1646,1508
20.2394,1508
20.2503,1508
20.3821,1508
20.3935,1508
20.4048,1508
20.4103,1508
20.4158,1508
20.4213,1508
20.4328,1508
20.4383,1508
20.4441,1508
20.4495,1508
20.4551,1508
20.4606,1508
20.4772,1508
20.4882,1508
20.4992,1508
20.6959,1508
20.7068,1508
20.7245,1508
20.7357,1508
20.7529,1508
20.7953,1508
20.842,1508
20.8701,1508
20.8811,1508
20.8984,1508
20.9094,1508
20.9319,1508
20.9486,1508
20.9545,1508
20.9714,1508
20.977,1508
20.9879,1508
20.9989,1508
21.0153,1508
21.0208,1508
21.0317,1508
21.043,1508
21.0485,1508
21.0597,1508
21.0706,1508
21.4076,1508
21.413,1508
21.4295,1508
21.4404,1508
21.5085,1508
21.5883,1508
21.6104,1508
21.6426,1508
21.6941,1508
21.7617,1508
21.8463,1508
21.8518,1508
21.8637,1508
21.8692,1508
21.8804,1508
21.8859,1508
21.8968,1508
22.4057,1508
22.4172,1508
22.6494,1508
22.6605,1508
22.6772,1508
22.6943,1508
22.7107,1508
22.7162,1508
22.7326,1508
23.2557,1508
23.2666,1508
23.2831,1508
23.3351,1508
23.3409,1508
23.3518,1508
23.3683,1508
23.3847,1508
23.521,1508
23.5266,1508
23.7117,1508
23.7305,1508
23.9092,1508
23.9707,1508
23.9816,1508
23.9871,1508
23.9925,1508
24.0828,1508
24.1111,1508
24.1561,1508
24.1622,1508
24.1791,1508
24.1845,1508
24.1957,1508
24.2012,1508
24.2184,1508
24.2406,1508
24.2626,1508
24.2735,1508
24.3013,1508
24.3068,1508
24.3123,1508
24.3235,1508
24.335,1508
24.8555,1508
24.861,1508
24.8719,1508
24.8829,1508
24.8883,1508
24.9102,1508
25.448,1508
25.4534,1508
25.4592,1508
25.4701,1508
25.4814,1508
25.4868,1508
25.4925,1508
25.5035,1508
25.5145,1508
25.5255,1508
26.5327,1508
26.5439,1508
26.5496,1508
26.5551,1508
26.566,1508
26.5773,1508
26.6056,1508
26.6166,1508
26.6276,1508
26.6399,1508
26.7135,1508
26.7535,1508
26.7648,1508
26.782,1508
27.3058,1508
27.3114,1508
27.3336,1508
27.8944,1508
28.4582,1508
28.4691,1508
28.4911,1508
28.4965,1508
28.5132,1508
28.5299,1508
28.5409,1508
28.5529,1508
28.5643,1508
28.6441,1508
28.65,1508
28.6555,1508
28.6719,1508
28.6773,1508
28.6938,1508
28.79,1508
28.8009,1508
28.8119,1508
29.3229,1508
29.3342,1508
29.3397,1508
29.3512,1508
29.3568,1508
29.3623,1508
29.3733,1508
29.3787,1508
29.3898,1508
29.3952,1508
29.4117,1508
29.4227,1508
29.4282,1508
29.9407,1508
29.9575,1508
29.987,1508
30.0041,1508
30.0096,1508
30.0151,1508
30.0261,1508
30.0428,1508
30.0488,1508
30.0718,1508
30.0887,1508
30.0997,1508
30.1107,1508
30.1217,1508
30.6355,1508
30.6465,1508
30.6522,1508
30.6577,1508
30.6744,1508
30.6802,1508
30.6911,1508
30.7021,1508
30.7131,1508
30.7241,1508
30.7296,1508
30.7465,1508
30.7575,1508
31.2337,1508
31.2394,1508
31.3298,1508
31.3352,1508
31.3462,1508
31.3572,1508
31.3736,1508
31.3848,1508
31.3903,1508
31.3957,1508
31.402,1508
31.4074,1508
31.4238,1508
31.4348,1508
31.4457,1508
31.4567,1508
31.4737,1508
31.4962,1508
31.5742,1508
31.5855,1508
31.5967,1508
31.6528,1508
31.6812,1508
31.7772,1508
31.7997,1508
31.8167,1508
31.8223,1508
31.8336,1508
31.8391,1508
31.8614,1508
31.8723,1508
31.8779,1508
31.9512,1508
31.9736,1508
31.989,1508
32.0005,1508
32.0062,1508
32.012,1508
32.0284,1508
32.0338,1508
32.0447,1508
32.0502,1508
32.0612,1508
32.0837,1508
32.0946,1508
32.1176,1508
32.1286,1508
32.1396,1508
32.1451,1508
32.156,1508
32.1615,1508
32.1724,1508
32.178,1508
32.189,1508
32.2057,1508
32.2111,1508
32.2336,1508
32.2407,1508
32.2463,1508
32.2518,1508
32.2791,1508
32.29,1508
32.2958,1508
32.3072,1508
32.3184,1508
32.3239,1508
32.3349,1508
32.3403,1508
32.3513,1508
32.3623,1508
32.3677,1508
32.3787,1508
32.3842,1508
32.3951,1508
32.4118,1508
32.6093,1508
32.6202,1508
32.6315,1508
32.637,1508
32.6479,1508
32.6534,1508
32.6701,1508
32.6756,1508
32.6865,1508
32.692,1508
32.703,1508
32.7085,1508
32.7313,1508
32.7367,1508
32.7424,1508
32.7533,1508
32.7588,1508
32.7698,1508
32.781,1508
33.2898,1508
33.3062,1508
33.3117,1508
33.335,1508
33.3591,1508
33.3701,1508
33.3755,1508
33.4087,1508
33.4252,1508
33.4419,1508
33.4476,1508
33.4586,1508
33.4751,1508
33.4805,1508
33.497,1508
33.5079,1508
33.5189,1508
33.5301,1508
33.541,1508
33.5468,1508
34.0563,1508
34.0852,1508
34.1403,1508
34.1466,1508
34.1801,1508
34.1911,1508
34.1971,1508
34.2361,1508
34.2473,1508
34.2698,1508
34.2919,1508
34.2979,1508
34.3144,1508
34.3532,1508
34.3763,1508
34.3988,1508
34.4153,1508
34.4262,1508
34.4317,1508
34.4482,1508
34.4709,1508
34.4764,1508
34.4928,1508
34.5093,1508
34.5147,1508
34.5257,1508
34.5312,1508
34.5479,1508
34.5648,1508
34.5703,1508
34.5929,1508
34.5984,1508
34.604,1508
34.615,1508
34.6314,1508
34.6424,1508
34.6479,1508
34.6648,1508
34.7041,1508
34.7096,1508
34.7151,1508
34.726,1508
34.7479,1508
34.7592,1508
34.7647,1508
34.8206,1508
34.8595,1508
34.894,1508
34.905,1508
34.9104,1508
34.9269,1508
34.9493,1508
35.018,1508
35.0684,1508
35.0741,1508
35.0853,1508
35.1072,1508
35.1236,1508
35.1792,1508
35.1914,1508
35.1968,1508
35.2078,1508
35.2296,1508
35.2406,1508
35.2463,1508
35.2573,1508
35.2628,1508
35.2682,1508
35.285,1508
35.2908,1508
35.3018,1508
35.3351,1508
35.3461,1508
35.866,1508
35.877,1508
35.8937,1508
35.9104,1508
35.9268,1508
35.9549,1508
35.9714,1508
35.9769,1508
35.9882,1508
35.9991,1508
36.0103,1508
36.0159,1508
36.0323,1508
36.0377,1508
36.0432,1508
36.0544,1508
36.0946,1508
36.1001,1508
36.1122,1508
36.1238,1508
36.1295,1508
36.1352,1508
36.1576,1508
36.1686,1508
36.174,1508
36.185,1508
36.1963,1508
36.2305,1508
36.2417,1508
36.2473,1508
36.2695,1508
36.2923,1508
36.3092,1508
36.3318,1508
36.354,1508
36.3706,1508
36.3815,1508
36.3871,1508
36.4097,1508
36.4155,1508
36.4319,1508
36.4375,1508
36.4708,1508
36.4818,1508
36.4872,1508
36.4927,1508
36.5039,1508
36.5095,1508
36.5262,1508
36.5317,1508
36.5596,1508
36.5651,1508
36.5764,1508
36.5821,1508
36.5931,1508
36.6159,1508
36.6272,1508
36.6437,1508
36.6551,1508
36.6661,1508
36.694,1508
36.6995,1508
36.7163,1508
36.7276,1508
36.7385,1508
36.7554,1508
36.7724,1508
36.7834,1508
36.7958,1508
36.8357,1508
36.8466,1508
36.8521,1508
36.8918,1508
36.9767,1508
36.9821,1508
36.9985,1508
37.004,1508
37.0384,1508
37.0549,1508
37.0659,1508
37.0822,1508
37.0877,1508
37.1042,1508
37.1155,1508
37.1217,1508
37.1272,1508
37.1332,1508
37.1551,1508
37.1605,1508
37.1715,1508
37.177,1508
37.1879,1508
37.1989,1508
37.2153,1508
37.2542,1508
37.26,1508
37.2916,1508
37.303,1508
37.3085,1508
37.3309,1508
37.3476,1508
37.3755,1508
37.3865,1508
37.3974,1508
37.4084,1508
37.4256,1508
37.4532,1508
37.4641,1508
37.4806,1508
37.4861,1508
37.497,1508
37.508,1508
37.5189,1508
37.5302,1508
37.5469,1508
37.5524,1508
37.5634,1508
37.5749,1508
37.5967,1508
37.6131,1508
37.6353,1508
37.6521,1508
37.6578,1508
37.6796,1508
37.707,1508
37.7179,1508
37.7347,1508
37.7514,1508
37.7678,1508
37.7788,1508
37.7843,1508
37.8437,1508
37.8497,1508
37.8606,1508
37.8887,1508
37.8942,1508
37.8999,1508
37.9054,1508
37.9164,1508
37.9453,1508
37.951,1508
37.962,1508
37.9785,1508
37.9894,1508
37.9949,1508
38.0113,1508
38.0169,1508
