10.0005,1508
10.0517,1508
10.0572,1508
10.0631,1508
10.1189,1508
10.1244,1508
10.13,1508
10.1354,1508
10.1409,1508
10.1465,1508
10.169,1508
10.1745,1508
10.3067,1508
10.3177,1508
10.3232,1508
10.3287,1508
10.3342,1508
10.3396,1508
10.3451,1508
10.4854,1508
10.4962,1508
10.5016,1508
10.5071,1508
10.5125,1508
10.518,1508
10.5235,1508
10.5401,1508
10.5458,1508
10.5513,1508
10.5568,1508
10.5622,1508
10.5735,1508
10.5793,1508
10.5902,1508
10.5957,1508
10.6071,1508
10.6403,1508
10.6458,1508
10.657,1508
10.6625,1508
10.6735,1508
10.6793,1508
10.6848,1508
10.6903,1508
10.7124,1508
10.7593,1508
10.809,1508
10.8147,1508
10.8535,1508
10.8591,1508
10.8651,1508
10.8705,1508
10.8761,1508
10.9041,1508
10.9207,1508
10.9263,1508
10.9318,1508
10.9373,1508
10.9428,1508
10.9927,1508
11.004,1508
11.0095,1508
11.0152,1508
11.0317,1508
11.0481,1508
11.0703,1508
11.0758,1508
11.0984,1508
11.1039,1508
11.1316,1508
11.1371,1508
11.1426,1508
11.1482,1508
11.1927,1508
11.2095,1508
11.2149,1508
11.2204,1508
11.2259,1508
11.2316,1508
11.2372,1508
11.2704,1508
11.2759,1508
11.2978,1508
11.3034,1508
11.3311,1508
11.3369,1508
11.3535,1508
11.3647,1508
11.3702,1508
11.4147,1508
11.4204,1508
11.4698,1508
11.4918,1508
11.5141,1508
11.5199,1508
11.5418,1508
11.6031,1508
11.6362,1508
11.6822,1508
11.6933,1508
11.7212,1508
11.7378,1508
11.7434,1508
11.7549,1508
11.7773,1508
11.816,1508
11.8456,1508
11.8511,1508
11.8566,1508
11.8677,1508
11.8733,1508
11.9008,1508
11.9066,1508
11.9181,1508
11.9236,1508
11.9404,1508
11.946,1508
11.9516,1508
12.0181,1508
12.0534,1508
12.0756,1508
12.0811,1508
12.0866,1508
12.0922,1508
12.1364,1508
12.1421,1508
12.1475,1508
12.153,1508
12.1587,1508
12.1643,1508
12.1698,1508
12.1753,1508
12.1808,1508
12.1863,1508
12.1917,1508
12.2305,1508
12.2364,1508
12.2918,1508
12.3031,1508
12.3309,1508
12.3583,1508
12.3638,1508
12.3694,1508
12.3749,1508
12.3805,1508
12.3859,1508
12.3918,1508
12.3974,1508
12.4421,1508
12.4476,1508
12.4531,1508
12.4587,1508
12.4642,1508
12.4697,1508
12.4751,1508
12.5311,1508
12.5479,1508
12.5644,1508
12.57,1508
12.5756,1508
12.5811,1508
12.5866,1508
12.5923,1508
12.5978,1508
12.6315,1508
12.6541,1508
12.6596,1508
12.7041,1508
12.7096,1508
12.7151,1508
12.7206,1508
12.743,1508
12.7485,1508
12.7543,1508
12.7598,1508
12.7707,1508
12.7762,1508
12.7817,1508
12.7981,1508
12.8036,1508
12.8091,1508
12.8148,1508
12.8203,1508
12.8258,1508
12.8316,1508
12.8371,1508
12.8702,1508
12.8923,1508
12.8978,1508
12.909,1508
12.9145,1508
12.9201,1508
12.9314,1508
12.9425,1508
12.948,1508
12.9591,1508
12.9701,1508
12.9755,1508
12.9811,1508
12.9867,1508
12.9922,1508
13.025,1508
13.0525,1508
13.058,1508
13.0636,1508
13.0862,1508
13.114,1508
13.125,1508
13.1419,1508
13.1474,1508
13.1645,1508
13.17,1508
13.1755,1508
13.181,1508
13.1923,1508
13.1978,1508
13.2033,1508
13.2192,1508
13.2247,1508
13.2468,1508
13.2523,1508
13.2579,1508
13.2687,1508
13.2964,1508
13.3193,1508
13.3472,1508
13.3579,1508
13.3913,1508
13.3968,1508
13.4023,1508
13.4079,1508
13.4134,1508
13.4302,1508
13.4357,1508
13.4415,1508
13.447,1508
13.4525,1508
13.4693,1508
13.4748,1508
13.497,1508
13.5026,1508
