10.0005,1
10.0005,0
10.0008,11
10.0008,10
10.0029,6
10.0093,5
10.0114,4
10.0136,0
10.0191,5
10.0742,0
10.0743,12
10.108,9
10.1135,6
10.119,5
10.1521,0
10.1575,9
10.1576,1
10.1576,0
10.1631,6
10.1632,0
10.1633,13
10.1636,8
10.169,5
10.1691,0
10.1747,1
10.1967,0
10.2022,11
10.2022,9
10.2187,8
10.2187,7
10.2242,3
10.2407,0
10.2516,8
10.2517,3
10.2572,1
10.2572,0
10.2626,3
10.2627,0
10.2681,12
10.2682,10
10.2849,8
10.3013,6
10.3013,3
10.3013,1
10.3068,0
10.3122,9
10.3123,5
10.3452,0
10.3561,13
10.3564,11
10.3565,5
10.3565,0
10.3619,2
10.362,0
10.3674,2
10.3674,0
10.3783,8
10.3784,0
10.3838,3
10.3842,0
10.3896,8
10.3897,3
10.39,0
10.3954,15
10.3955,7
10.3956,0
10.4011,5
10.4011,1
10.4011,0
10.4013,7
10.4014,0
10.4068,14
10.4069,4
10.407,0
10.4124,10
10.4125,0
10.4179,9
10.418,0
10.4234,15
10.4236,7
10.4236,0
10.429,6
10.4291,0
10.4345,5
10.4346,4
10.4346,0
10.44,8
10.4401,7
10.4402,1
10.4402,0
10.4456,15
10.446,9
10.4461,0
10.4515,12
10.4516,4
10.4516,0
10.457,11
10.4572,0
10.468,6
10.4681,0
10.4737,11
10.4738,3
10.4739,0
10.4793,11
10.4908,3
10.5017,0
10.5125,10
10.5126,4
10.5181,0
10.5236,15
10.5291,12
10.5291,8
10.5402,5
10.5402,1
10.5402,0
10.5404,6
10.5404,3
10.5626,0
10.568,3
10.5794,0
10.5848,2
10.5848,0
10.5902,15
10.5903,13
10.5903,9
10.5907,3
10.5907,0
10.5961,7
10.5962,0
10.6016,2
10.6017,0
10.6125,6
10.6126,0
10.618,3
10.6181,0
10.6235,13
10.6237,0
10.6291,6
10.6292,2
10.6292,0
10.6346,10
10.6347,6
10.6349,4
10.6403,0
10.6512,13
10.6516,4
10.6516,0
10.6571,5
10.6571,2
10.6626,0
10.668,9
10.6681,6
10.6681,0
10.6735,15
10.6738,14
10.6739,4
10.6794,0
10.6959,9
10.6961,0
10.7015,1
10.7015,0
10.7069,13
10.707,5
10.7095,4
10.7096,0
10.715,5
10.7151,0
10.7205,10
10.7206,5
10.7206,0
10.726,10
10.7262,0
10.7425,7
10.7426,0
10.748,4
10.7481,1
10.7481,0
10.7535,12
10.7538,6
10.7539,0
10.7648,15
10.7649,7
10.7649,0
10.7704,2
10.7704,0
10.7758,6
10.7759,1
10.7759,0
10.7813,4
10.7814,0
10.7868,1
10.7869,0
10.7923,11
10.7924,6
10.7924,3
10.7926,0
10.798,13
10.7981,0
10.8036,2
10.8091,0
10.8092,4
10.8093,1
10.8535,0
10.8537,15
10.8537,11
10.8595,10
10.8596,9
10.8596,8
10.8706,7
10.8707,0
10.8818,14
10.8819,10
10.882,3
10.8987,2
10.9041,0
10.9095,15
10.9096,13
10.9098,8
10.9153,7
10.9484,5
10.9594,0
10.9651,11
10.9652,3
10.9654,0
10.9709,12
10.9709,8
10.9819,7
10.9873,4
10.9874,0
10.9928,4
10.9928,0
10.9983,10
10.9986,5
11.0153,1
11.0318,0
11.0372,3
11.0372,0
11.0427,15
11.0428,0
11.0537,12
11.0538,0
11.0593,12
11.0594,1
11.0594,0
11.0649,13
11.0652,12
11.0707,8
11.0707,5
11.0708,0
11.0709,5
11.071,2
11.0765,1
11.0765,0
11.0819,8
11.082,0
11.0875,1
11.0875,0
11.0877,10
11.0878,0
11.088,2
11.088,0
11.0882,14
11.0884,0
11.0885,5
11.0886,1
11.0886,0
11.0888,2
11.0889,0
11.089,10
11.0892,0
11.0893,13
11.0894,11
11.0895,0
11.0896,10
11.0897,3
11.0898,0
11.0899,14
11.0901,0
11.0903,7
11.093,4
11.0985,0
11.1154,13
11.1317,7
11.1372,5
11.1372,1
11.1482,0
11.1537,2
11.1537,0
11.1591,11
11.1593,0
11.1647,4
11.1651,2
11.1651,0
11.1653,4
11.1653,0
11.1655,5
11.1656,0
11.1658,9
11.1658,6
11.1659,0
11.166,5
11.1661,0
11.1663,8
11.1664,2
11.1664,0
11.1666,4
11.1666,0
11.1668,10
11.1669,0
11.1673,9
11.1674,0
11.1676,6
11.1677,1
11.1677,0
11.1679,15
11.168,0
11.1682,2
11.1683,1
11.1683,0
11.1684,1
11.1685,0
11.1686,12
11.1688,0
11.169,14
11.1691,0
11.1693,10
11.1757,9
11.1759,6
11.1815,0
11.1874,9
11.2041,0
11.2204,12
11.2206,0
11.2261,9
11.2262,8
11.2372,6
11.2482,5
11.2592,0
11.2594,12
11.2647,7
11.265,4
11.2705,3
11.2705,2
11.276,0
11.2814,8
11.3092,5
11.3092,2
11.3092,0
11.3146,1
11.3147,0
11.3201,13
11.3202,5
11.3203,0
11.3257,6
11.3258,0
