10.0028,10
10.0028,9
10.0029,0
10.0041,3
10.0042,0
10.0056,6
10.0057,0
10.0073,3
10.0074,0
10.0092,7
10.0093,0
10.0113,7
10.0114,0
10.0136,5
10.0136,0
10.016,7
10.0187,5
10.0187,0
10.0242,5
10.0242,0
10.0297,13
10.0297,9
10.0298,0
10.0352,4
10.0353,0
10.0407,1
10.0408,0
10.0462,8
10.0463,0
10.0572,15
10.0576,8
10.0577,0
10.0631,6
10.0632,0
10.0686,13
10.0687,0
10.0742,2
10.0742,0
10.0745,9
10.0746,4
10.0746,0
10.08,4
10.0804,1
10.0804,0
10.0858,3
10.0859,0
10.0913,9
10.0914,0
10.0968,8
10.0969,0
10.1023,10
10.1024,3
10.1025,0
10.1079,9
10.108,0
10.1134,9
10.1135,7
10.1135,0
10.1189,8
10.119,0
10.13,3
10.13,0
10.1354,11
10.1355,7
10.1356,0
10.141,10
10.1521,4
10.1575,0
10.1577,10
10.1635,9
10.1635,5
10.1691,4
10.1803,0
10.1857,1
10.1857,0
10.1911,6
10.1912,1
10.1912,0
10.1966,10
10.1967,1
10.2022,0
10.2076,3
10.2077,2
10.2077,0
10.2131,5
10.2132,0
10.2186,8
10.2187,1
10.2187,0
10.2241,10
10.2242,0
10.2351,4
10.2352,0
10.2406,5
10.2407,0
10.2461,12
10.2462,8
10.2462,4
10.2517,0
10.2571,12
10.2572,4
10.2572,1
10.2682,0
10.2736,5
10.2736,0
10.2791,1
10.2791,0
10.2845,1
10.2848,0
10.2903,4
10.2903,0
10.2957,3
10.2958,0
10.3012,13
10.3013,8
10.3014,0
10.3071,31
10.3073,10
10.3074,0
10.3075,40
10.3077,32
10.3078,11
10.3079,0
10.3081,120
10.3082,112
10.3084,91
10.3086,71
10.3088,50
10.309,29
10.3091,8
10.3092,0
10.3094,36
10.3095,26
10.3097,5
10.3098,0
10.3099,4
10.31,0
10.3102,449
10.3103,442
10.3105,421
10.3106,400
10.3108,379
10.311,359
10.3112,338
10.3114,317
10.3116,296
10.3118,276
10.3123,272
10.3177,270
10.3178,262
10.3233,261
10.3288,257
10.3397,252
10.3452,248
10.3507,247
10.3563,232
10.3564,211
10.3565,203
10.362,200
10.3674,197
10.3729,196
10.3784,187
10.3842,183
10.3897,175
10.3899,154
10.39,142
10.3955,136
10.3956,126
10.4011,119
10.4011,115
10.4014,107
10.4069,100
10.407,92
10.4125,81
10.418,78
10.4235,72
10.4236,62
10.4291,55
10.4346,49
10.4402,38
10.4402,33
10.446,30
10.4461,17
10.4516,12
10.4516,11
10.4572,7
10.4572,6
10.4626,5
10.4681,0
10.4683,14
10.4683,13
10.4738,7
10.4738,5
10.4739,1
10.4794,0
10.4848,13
10.4848,12
10.485,0
10.4904,15
10.4908,7
10.5017,6
10.5017,5
10.5181,1
10.5236,0
10.529,13
10.5291,0
10.5345,12
10.5347,0
10.5401,15
10.5402,12
10.5402,6
10.5405,0
10.5459,10
10.5461,0
10.5462,3
10.5463,0
10.5465,9
10.5465,5
10.5466,0
10.5467,107
10.5469,94
10.5471,73
10.5473,52
10.5475,31
10.5476,11
10.5477,0
10.5479,176
10.548,168
10.5482,147
10.5484,127
10.5486,106
10.5488,85
10.549,64
10.5491,44
10.5493,23
10.5495,2
10.5495,0
10.5497,305
10.5499,288
10.5501,268
10.5503,247
10.5504,226
10.5506,205
10.5508,185
10.551,164
10.5512,143
10.5514,122
10.5516,102
10.5518,81
10.5519,60
10.5521,39
10.5523,18
10.5525,0
10.5527,819
10.5529,798
10.5531,777
10.5533,757
10.5534,736
10.5536,715
10.5538,694
10.554,674
10.5542,653
10.5544,632
10.5546,611
10.5547,590
10.5549,570
10.5551,549
10.5553,528
10.5555,507
10.5557,487
10.5559,466
10.5561,445
10.5562,424
10.5564,404
10.5566,383
10.5568,362
10.557,341
10.5572,320
10.5574,300
10.5576,279
10.5577,258
10.5579,237
10.5581,217
10.5583,196
10.5585,175
10.5587,154
10.5589,134
10.559,113
10.5592,92
10.5594,71
10.5596,50
10.5598,30
10.56,9
10.5601,0
10.5602,719
10.5604,709
10.5605,689
10.5607,668
10.5609,647
10.5611,626
10.5613,606
10.5615,585
10.5617,564
10.5618,543
10.562,522
10.5622,502
10.5623,498
10.5626,494
10.5682,474
10.5684,453
10.5686,432
10.5688,411
10.569,391
10.5691,370
10.5693,349
10.5695,328
10.5697,308
10.5699,287
10.5701,266
10.5703,245
10.5704,224
10.5706,204
10.5708,183
10.571,162
10.5712,141
10.5714,121
10.5716,100
10.5718,79
10.5719,58
10.5721,38
10.5723,17
10.5724,5
10.5725,0
10.5726,112
10.5727,110
10.5729,89
10.5731,69
10.5733,48
10.5734,27
10.5736,6
10.5737,0
10.5739,512
10.574,500
10.5742,479
10.5744,458
10.5746,438
10.5747,417
